ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2449656,1.095762,1.1716878,-0.22564402,0.6107643,0.050212067,1.288465,0.865982,-1.0189191,-0.010652142
420,-1.2685243,-1.2127782,-1.347392,-0.96181,0.1893013,-1.1546712,-1.3598542,-0.98791236,-0.23534764,-0.09278859
421,-0.9868807,-1.2096677,-0.1550741,-0.65504646,1.276426,0.37837222,-0.16547975,-0.24478762,-1.1716807,0.52574474
422,-0.5142722,0.072326005,1.2257687,0.5769471,0.9847882,-0.075980775,1.2914959,1.6025319,-1.4757227,1.6789193
423,-0.27162072,0.19359903,-0.073989905,0.2513577,-0.96638674,-1.2366118,-0.058266725,0.21906312,-0.3521912,1.6289754
424,0.013932722,-0.44902748,-0.21092837,0.087749735,-0.15099892,-0.1555792,-0.24390891,-0.8096263,-0.5236698,-0.42781886
425,0.5647988,1.682976,1.345438,0.30306038,0.71569806,0.37021428,1.3406359,0.7760758,1.053359,1.3944747
426,0.016055418,0.48818618,0.6142229,0.12718682,-0.8394178,0.35140413,0.5889389,-0.33985907,-0.64202684,-1.6867511
427,0.7058376,-0.77686733,-1.678493,0.4327105,-0.36222675,0.45715562,-1.6775941,-0.74161065,2.3563333,-0.24253953
428,0.5061462,0.20843217,-2.3378725,-0.78385895,-0.58354026,-0.04963975,-2.2813263,-0.8197491,1.5889316,-1.4677784
429,1.183025,1.0154152,1.177031,1.3073224,0.7477567,0.64309514,1.1815877,1.3395836,1.5476433,2.8020778
430,-1.2153314,-1.1203488,-0.32686025,-0.85783935,-0.05623005,-0.2972126,-0.32878426,-1.2482731,-0.9794036,-0.5500836
431,-0.018099256,-0.09362226,0.6977003,0.165948,0.931183,0.6342951,0.6871286,0.02584667,-0.42415032,-0.33739394
432,0.8141156,0.6070574,-0.041847985,1.1610305,0.09580968,-0.005331448,-0.040744465,0.35796338,0.8538465,0.7021679
433,-0.8189019,-0.48261926,-0.32207724,0.17678472,0.12192963,0.005742525,-0.3279501,-0.31508467,-1.360248,0.4755771
434,-0.33043128,0.59993684,0.81451285,-0.56271297,0.9657576,0.73245275,0.7813211,0.17528705,-1.4463315,0.4182659
435,1.2031237,1.5864662,0.047190603,0.8679108,-0.055133756,0.41601288,0.026600009,1.0216534,1.0380363,-0.99661475
436,-0.9053915,-0.92433614,0.17055811,-0.7568782,0.09469701,0.1040523,0.14573789,0.137398,-0.42229545,-0.47134623
437,-1.1214246,-0.83484674,-1.6490726,-1.8155102,-1.1375971,-0.6865559,-1.6115483,-2.5901513,-1.3859861,-0.48760504
438,-0.13825712,-0.7318797,-1.1659095,-0.42053485,-0.44449663,-0.23924099,-1.162142,-0.7053316,-0.028122835,0.07019498
439,-0.020373212,-0.23885247,-0.08610233,-0.015598229,-0.9125208,-0.56682885,-0.10282829,-0.5959577,0.20979568,-0.5933959
440,-1.5667514,-1.4051706,-2.0104961,-1.351736,-0.30907995,-1.0481775,-1.9883683,-1.430909,-0.5478728,-1.8072875
441,1.293006,2.447621,1.1791633,1.0578622,1.3808426,0.4528584,1.1850808,1.5305583,0.14166313,1.1379678
442,0.46320882,0.8114957,0.80284566,0.78891027,-0.4307997,0.66528654,0.7625782,1.1381524,0.41521063,1.7303925
443,-0.10976337,-0.5996149,-0.19951843,0.021788776,-0.23142755,0.21194364,-0.19124752,0.38683084,0.11753953,-0.48940676
444,0.46186352,1.7698264,1.1865401,0.31345555,-0.31079572,-0.46190244,1.1442251,0.39307162,0.0060283067,-2.1175098
445,0.28000686,0.062481366,0.7064105,-0.14431283,0.10312046,-0.8926617,0.6908815,0.48784655,-1.3659269,0.7340534
446,0.7466145,-0.1333009,1.4919434,-1.5717518,0.6451845,0.74923533,1.5806658,0.71307814,0.36520183,-0.026020136
447,1.1350906,0.26443624,0.7076948,1.3264579,1.5896864,-0.40740573,0.6839092,1.5958239,0.080005564,0.95045125
448,0.8438261,0.47783315,0.7626871,1.1433926,0.27098033,-1.0221102,0.8508849,1.392352,-0.3035623,1.1420615
449,0.2060318,1.14904,0.16465487,0.73158944,-1.1236787,-0.008897549,0.1661682,1.1638446,-0.25226104,1.4603976
450,-1.2893668,-1.2223952,-0.25775972,-1.6181757,-0.5591959,-0.90249556,-0.27451682,-0.90985316,-0.9902877,-0.8150371
451,0.22410762,0.593592,-1.8384968,-0.22679894,-0.8239693,0.0066752112,-1.8103334,-0.2869096,-0.34582496,-0.76902616
452,1.5268413,1.4322084,1.0159847,1.0667458,-1.6793191,1.2709872,0.987987,1.2900823,1.090457,1.0727025
453,1.2552795,0.30960754,0.25980926,0.43779862,0.56908923,1.931142,0.30684426,1.46414,0.11932064,-0.40571713
454,-2.0474622,-1.07878,-1.1909348,-2.1117635,-0.17664337,-1.8729079,-1.1841551,-1.817968,-1.0097928,-1.6263323
455,1.7155846,1.2905853,1.3369178,0.9057661,-0.70227957,0.12649259,1.3518447,0.48997676,0.3560028,1.8796388
456,-0.31513768,-0.1388769,0.18495971,0.08244707,1.2109852,-0.46374923,0.13639341,-0.75523674,-1.1777385,0.5560855
457,-0.2785073,0.30444896,0.656037,-0.12346196,0.5711961,0.36432886,0.63535553,0.8924334,0.06089019,0.5366785
458,-0.49101168,0.10757697,-0.20148115,0.359687,-0.25488752,-0.24988656,-0.22671503,0.20615117,0.8874016,0.025137773
459,-0.25793928,0.38574645,0.8235629,0.2190864,0.35126206,0.17235996,0.81295717,0.30738527,0.029155854,1.4252803
460,1.1072601,0.40202194,0.83030367,0.6186648,-1.3286805,0.13937847,0.82105434,0.81337464,0.51406014,1.473368
461,-1.0489385,-0.6650368,-1.3919652,0.14687893,0.2963154,-0.5929621,-1.3603386,-0.42085156,0.26440945,-0.8478608
462,-1.0874792,-1.901783,-0.002737003,-0.84882855,-0.015248624,-1.0220436,-0.0016864487,-0.102924265,-0.19749907,0.7405752
463,0.4440832,-0.5728561,-0.7934042,-0.8848944,-0.3730976,-0.3412487,-0.79300797,-0.8223733,-0.45511758,-2.3134131
464,0.927067,0.8148783,0.29556182,0.5323725,-0.13251098,-0.25006416,0.28553247,1.3304421,0.44251257,1.4387085
465,0.61989474,0.5880966,0.64095294,0.58204675,1.4399077,0.019200815,0.55182713,1.2425755,0.2538762,1.3433666
466,0.07906465,-0.6218833,1.0439619,-0.2410506,1.1180656,0.15500568,1.0708554,1.6019851,-0.1033286,-0.4718369
467,-1.6202332,-1.7117943,-0.8707307,-1.0778748,-0.63916343,-1.3447201,-0.87252384,-1.1676397,-2.338184,-0.14968938
468,0.29618534,0.33830974,-0.44708875,1.0780913,0.122749135,0.2658597,-0.4677485,-0.17307238,-0.15077174,-0.9490426
469,-0.88345456,-0.92629904,-1.9302915,-0.49402,-1.2535272,-0.28213415,-1.8927257,-0.95441604,-0.62491035,-2.1645215
470,0.8332189,0.573418,-0.26594985,0.23130055,-1.1228244,-0.5338474,-0.26422504,-0.0009815498,0.41563958,-0.22582014
471,0.93308604,0.67984265,0.386225,0.9469357,-0.85776854,-0.24704722,0.35690358,-0.26523376,-0.2883623,1.7687533
472,0.30929938,0.37475544,-1.7026032,0.53259313,-0.28517783,-0.34325877,-1.6989619,-0.9167895,-0.39507696,-0.9894328
473,0.1233842,0.13250454,0.9429329,0.2890576,-0.51879805,-0.9155606,1.0462971,0.5394926,-0.9715515,-0.84372616
474,-0.60561496,0.39349306,0.06364953,0.19007167,-1.729415,0.77957255,-0.0023950362,-0.68449545,-0.50770867,-0.94941825
475,-0.7681667,-0.06389101,-2.206766,-1.0703933,-0.37384236,-0.90890455,-2.1721938,-1.5088493,0.94980067,-1.1670486
476,-1.2771717,-0.9245342,0.3370643,-1.411152,0.50374705,-0.38890088,0.33352262,-1.478062,-0.83544505,-0.7934554
477,0.43059558,-0.61561674,0.24383499,0.08453567,-0.6647154,-0.7580551,0.23032998,0.16134794,0.37802118,1.4948875
478,-1.4758023,-0.20138897,-0.3976018,-0.70163506,-1.5344986,0.051365178,-0.41740927,-0.7190608,0.17644437,-1.425079
479,-1.4136946,-1.8136787,-1.3452916,-2.0251164,-0.8278583,-1.4122858,-1.3438891,-2.3537579,-1.5276697,-0.0025461183
480,0.88643813,1.0295025,1.032615,0.8694299,0.95279646,1.4021735,0.9838258,0.7113585,0.97405267,0.56729734
481,-1.0944172,-1.5060248,0.36131755,-0.1847354,1.6281053,-2.3478026,0.35594958,0.41651052,-1.241289,0.16921598
482,1.099862,1.0175592,0.3097142,0.015029679,-0.80376935,0.69748116,0.27537546,-0.036595467,2.0654616,0.030688306
483,0.93667483,0.11601527,0.43954876,0.5108167,-1.0067225,0.3258218,0.41808835,0.85141385,-0.05845491,-0.015481102
484,-0.6283077,-0.7115849,-1.1012319,-1.131687,-0.72859114,-0.3619689,-1.0836974,-0.67843914,-0.94904035,-1.6823632
485,0.99056846,1.4879644,1.1265162,1.5486537,-1.2540483,1.486478,1.1094491,0.38047057,1.0112393,0.8126629
486,0.4329587,0.10244492,0.8084301,-0.11014815,-0.7628871,0.40079457,0.7709182,1.3263395,0.08454891,-0.25655457
487,-1.0268635,-1.4019208,-0.88676494,-1.2764676,0.35117015,-0.9943416,-0.8838676,-1.9355673,-1.496461,-1.2129532
488,-0.95397896,-1.1011078,-0.25373033,-0.14229745,-0.81619966,0.33839113,-0.26705623,-0.41980186,-0.99354815,-1.4879408
489,0.30047712,-0.1981876,0.18329543,0.878777,0.7693627,0.42691943,0.1499499,-1.5555464,0.17343305,0.007918546
490,1.4959323,0.98915124,0.17995952,1.214917,-1.8790863,0.54195035,0.18438706,0.9832021,0.2754395,1.4967058
491,-0.02000511,-0.07979804,0.023878684,-0.6113809,1.4747467,0.47394663,0.034663122,-0.4992911,0.044989657,0.6064756
492,0.13824198,-0.40046802,1.0449957,-0.5633783,-1.2927971,-0.97974116,1.0017012,0.37663206,-0.16084908,-0.4072597
493,0.8455687,0.37272075,-0.36854213,0.6314893,-0.5282286,1.3078142,-0.38300478,0.3401024,0.6806054,0.389221
494,0.029697293,-0.50959694,0.64503413,-1.0543619,1.7797047,0.03808153,0.6392924,0.33418027,-0.60124433,1.225526
495,0.182865,-0.85264134,1.2234399,-0.2600692,1.3008429,-0.6442231,1.1814848,-0.44008663,-1.4562273,-0.54396886
496,-2.0482078,-1.1989869,-1.109396,-2.2971032,-0.6379348,-2.410489,-1.0921202,-1.8215235,-1.1277903,-1.4415059
497,1.9282076,2.1960084,0.24669111,1.4323663,1.4264929,0.68502635,0.2533652,1.0195647,0.44037393,0.40062433
498,0.059233636,0.80208796,1.7022529,-0.9973434,-0.17695943,0.30562133,1.8502123,0.59276205,0.14061415,1.2987487
499,-1.1156108,-1.9045384,-2.0355284,-1.6866027,-0.09633973,-1.9010739,-1.9997776,-1.797543,-2.3201153,-0.11272252
