ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.80653733,0.80901974,1.1555461,0.3199179,1.9156953,0.8452475,1.2737287,0.7625939,-0.48227176,0.18917012
420,-1.3984281,-1.6226296,-1.6014006,-1.2822375,0.14067237,-0.82587916,-1.5654372,-1.0989565,-0.82942283,-0.14291736
421,-0.6073198,-0.591961,0.26637995,-0.15439732,1.2269267,-0.19644079,0.38653448,-0.30277395,-0.24295034,0.48420373
422,-0.49500653,0.10194977,0.8738192,-0.26056066,2.2480597,-0.89365387,1.1369064,1.1341733,-0.56334,0.81302005
423,-0.11116788,0.6845625,-0.5007,0.057709686,-0.9326359,-1.3323928,-0.4402925,0.272091,-0.42794463,1.038052
424,0.25096256,0.021295885,0.5082942,0.3439605,-0.2935942,0.37128013,0.3829834,-1.0637589,-0.05400756,1.7888141
425,0.45573288,1.1076354,1.1873101,-0.48875767,1.8647546,0.30960506,1.186896,0.96813416,-0.044390496,0.07847581
426,1.099265,0.6630291,0.93211913,0.40069795,-0.69281924,0.6583836,0.8421011,0.028999241,-0.50586057,-0.3032912
427,-0.12567396,-0.36215997,-1.1485196,-0.26840514,-0.41584867,-0.02891444,-1.2163304,-1.0761876,-0.03423064,-1.6779448
428,-0.1315259,0.15918505,-1.9086825,-0.32624453,-0.60000455,-0.22241569,-1.7735753,-0.7735268,1.0018073,-1.4141569
429,1.0569817,1.1822809,0.8033724,1.0347378,0.383154,0.54827243,0.92599255,1.1391897,0.57045436,1.5649259
430,-0.956662,-0.72577184,0.101665296,-1.2677286,-0.04854938,-0.45173207,0.18132682,-1.4188167,-0.8497719,-0.070856996
431,0.66569525,0.9417462,1.2094557,0.4279247,1.3463852,0.568394,1.1751493,0.69032145,0.41342038,0.24389838
432,-0.20103167,-0.20545445,-0.93883437,-0.45778525,0.15147202,-0.5106903,-0.65725005,0.116217196,-0.25382483,-1.2978193
433,-0.7542468,-1.0194986,-0.22337694,-0.18630655,-0.20304371,0.02711103,-0.20796847,-0.601575,-1.1850659,0.0116478
434,-0.3232185,0.051276095,0.41659504,-0.7930448,-0.74990016,-0.53507125,0.37729657,-0.590334,-1.457879,0.773463
435,0.9057061,0.99107075,-0.35357636,0.51624846,-0.05555972,0.09618341,-0.33820376,0.7196289,0.11353493,-0.9562208
436,-0.73744524,-0.8224106,0.47132725,-0.8573156,-0.069240406,-0.3102625,0.44402033,-0.43556252,-0.055046406,0.30952612
437,-1.3921337,-0.9856221,-1.0661387,-1.8903669,-1.1069046,-0.45629153,-1.0172304,-1.3502203,-0.30615586,0.23370622
438,-0.5624543,-0.86494386,-1.3538024,-0.6994883,-0.57819825,-0.011135735,-0.9167251,-0.41301215,0.10671262,-0.7360951
439,-0.24797492,0.033501524,0.30667934,0.26474026,-1.0798239,-0.26787305,0.25614148,0.06973714,-0.17413099,0.24808301
440,-0.14235525,-0.0143141765,-1.1597946,-0.5546078,-0.2996,-0.34456763,-1.050502,-0.035465486,0.72073966,-1.3111242
441,0.22515586,0.48260742,1.1013688,-0.24772404,1.784896,-0.50321716,1.0952219,0.77693874,-0.8640375,0.50404036
442,-0.29626065,-0.2300865,-0.044763263,-0.7658543,-0.4523801,-0.9165001,-0.27473402,-0.004695245,-0.5605901,0.24206834
443,0.34812424,0.77209,0.3369234,0.08195584,-0.31438082,-0.107950315,0.70820355,1.2560575,-0.08373067,-0.6858134
444,1.2513938,1.0904703,0.85453016,0.4077306,-0.20751303,0.50589544,1.0247433,0.30100963,0.33939263,0.015121756
445,0.44815567,-0.07703626,0.65747017,-0.41698143,-0.19393146,-1.6384301,0.5521346,0.26735684,-1.3541459,0.08992034
446,0.5350967,0.55839723,1.4170924,0.8196161,0.7231039,1.1199614,1.6756895,1.784882,0.33529326,0.6048385
447,0.9006592,0.36821455,0.72849905,1.0703819,1.7846032,-0.5886434,0.53017116,0.8074597,-0.046658333,0.16850846
448,0.111466505,0.0471936,0.6379052,-0.014407213,0.57489383,-1.1394763,0.55856216,0.86621666,-0.7247452,-0.34742618
449,0.6144674,0.7313641,0.08404756,0.7106007,-0.9200205,0.19307916,0.065383345,0.57959604,-0.343584,1.3979074
450,0.42468885,0.20630284,0.3270496,0.053984314,-0.48915395,0.34472197,0.61207557,-0.49854058,-0.4838274,0.6902301
451,-0.5098445,-0.1126064,-1.505696,-0.5818525,-0.6630387,-0.6578847,-1.4868962,-0.1386617,-0.26974237,-1.6595256
452,1.0800724,0.94598407,0.31819195,1.0507838,-1.689314,0.95381975,0.66821504,0.42642343,0.8529035,-0.70274925
453,1.1945432,0.21562512,0.47740883,1.0417582,0.21677752,1.5077842,0.34942725,1.1523104,1.035411,-0.94893545
454,-1.2724237,-0.0057398304,-0.50358814,-1.0893443,-0.09596035,-0.3757565,-0.7135381,-1.1905898,-0.60997623,-1.0173396
455,0.32184035,0.78062856,0.8534097,0.41952026,-0.4872336,-0.28752354,1.0095472,0.5746619,-0.29587415,1.0692341
456,-0.3057336,-0.4697814,0.26304543,-0.8000965,1.3529999,-0.41705975,0.31923082,-0.80736756,-0.90344924,0.4131704
457,-0.30099794,0.11199643,0.2155615,0.0030437403,0.36659828,-0.21396226,0.7659395,0.9020254,0.5782653,0.768211
458,0.01199246,0.23947892,-0.48323193,-0.4016931,-0.113618866,0.43030643,0.20813906,-0.6715564,-0.022506591,0.23301406
459,0.08668572,-0.10218941,0.59667176,0.34095383,1.3381202,-0.25741613,0.6282503,0.54096484,-0.7987103,0.046479434
460,-0.008232001,-0.54136574,0.34011662,-0.48307627,-1.0729967,-0.57039267,0.42181823,0.08720051,0.66512716,0.33520845
461,0.45212603,0.34222233,-1.045531,0.5491728,0.18105508,-0.6676543,-0.035672735,0.6169465,0.27520117,-0.26522776
462,-0.99241567,-1.5487022,0.041982543,-1.3907276,0.45120266,-0.55903614,0.37994373,-0.33153763,-0.2951753,0.6949273
463,-0.14549264,-0.11223452,-0.54976064,0.58282727,-0.38623694,0.09692382,-0.5178861,0.6171174,0.58992535,-0.78454816
464,0.4844717,-0.7147073,-0.46993652,0.7160449,-0.023097929,-0.082703814,-0.5373544,0.42932487,-0.024124721,0.5170183
465,-0.40746775,-0.20838411,0.8660422,-0.6863285,1.5156454,0.44494405,0.94223195,1.0203947,-0.072001,0.8427927
466,-0.24995464,-0.33875784,0.76864487,0.17221245,0.65184665,-0.10154664,0.54395443,0.7694966,-0.6251347,0.23565288
467,-1.921904,-1.66287,-1.1285926,-1.4199623,-0.6180284,-1.9657351,-0.9005535,-1.5281523,-1.9822302,-0.38691628
468,0.80498856,0.73672277,-0.378359,0.86593753,0.13242204,0.37539732,-0.02366891,-0.21762086,0.23486474,-0.7920337
469,-0.36882976,0.40296596,-1.0980946,-0.3869936,-1.140149,-0.84242696,-0.8003853,-0.26713213,1.4402441,-1.0402603
470,-0.26925796,0.029189082,-0.64485,-0.6701933,-1.106386,-0.2247597,-0.43253013,-0.46431848,0.5325665,-1.5069894
471,-0.13540787,-0.9048819,-0.5793797,-0.32159632,-1.0112326,-0.54406637,-0.26964274,-0.94432485,-0.51986647,-0.25730804
472,-0.5412069,-0.46472788,-1.6692553,-0.8602434,-0.30979496,-0.033884257,-1.9078202,-0.94630075,0.8750932,-1.4054666
473,1.6401889,1.4530755,1.280386,0.8952317,-0.48141462,0.22981346,1.6743867,1.0502468,0.12796307,2.406739
474,0.5534865,1.1791561,0.55424553,1.6119373,-1.5675988,1.8110608,0.7339698,0.22704826,1.1633633,1.1932232
475,0.015146917,-0.18817297,-1.0968949,0.17785607,-0.49145213,1.1554157,-0.9783997,-0.28922987,1.146893,-1.6428139
476,-0.15623742,7.4375545e-05,0.6190251,-0.31293753,0.2880778,0.39165854,0.59742963,-0.7719481,-0.20679401,-0.12443692
477,-0.21434082,-0.24672982,-0.5956999,0.6311855,-0.6704773,0.13258846,0.006262345,0.5775409,0.2535163,0.91553175
478,-1.2731326,-0.7275005,-0.7861929,-0.53800917,-1.3270067,-0.6774608,-0.54580414,-1.9129407,-0.11939536,-1.0184143
479,-1.846431,-1.4298496,-1.4541787,-1.4996016,-0.69075626,-1.9688317,-1.5552943,-2.160178,-1.7180743,-0.2625228
480,1.2184491,0.77606183,0.5383537,0.86600435,1.5070552,0.28232354,0.7808451,0.9495134,0.87423295,-0.051919386
481,-1.9202229,-1.1802603,0.37472397,-0.67017806,2.1996467,-2.2464728,0.763342,0.78176516,-1.4353696,0.20448002
482,-0.16022325,0.49529755,-0.4666821,0.34931374,-0.81967485,0.7865912,-0.37234148,-1.0249447,0.95066047,0.22026177
483,1.0850729,0.7332988,0.66834766,0.81112486,-1.2425916,-0.5272849,0.516934,1.1493019,0.105503604,-0.9778253
484,-0.09584853,0.52431875,-0.3936247,-0.48589393,-0.7222282,0.7327493,0.16695406,0.8124469,0.62689453,0.51208615
485,0.9893716,1.8459421,0.963044,0.7046327,-1.14574,1.2630416,1.0436802,-0.112988696,1.0993378,-0.89360267
486,0.27098274,0.6717361,0.5638912,0.33495852,-0.5206583,0.26884353,0.68927133,1.2669069,0.7608725,-0.54797566
487,-0.48619646,-0.050276943,-0.17321293,0.33162436,0.1256489,-0.16957842,-0.20576787,-1.1564658,0.24399681,0.5105163
488,-0.20077547,-0.7487695,0.69221705,0.29900828,-0.74271226,-0.3688051,0.4653392,-0.29447594,-0.29224727,-0.29288968
489,0.2919707,0.7659221,0.36887744,0.37456822,0.20090948,0.26846498,0.28874052,0.14476739,0.33897993,-0.5684286
490,0.6068075,-0.27872205,-0.5450893,-0.34786984,-1.2644697,-0.9149599,-0.4600434,0.35804394,-0.05967672,-0.52620745
491,-0.14428602,-0.33905768,-0.10704795,-0.25783092,1.4060417,0.017364295,0.2165793,-0.23144725,-0.37192112,0.8424504
492,0.22208515,0.21303475,0.80845064,-0.48423922,-0.9026083,0.02653051,0.38821137,0.76428187,0.71301556,-0.17174111
493,1.2078698,0.5879595,0.030003233,0.26055562,-0.45072126,1.045457,-0.15260458,0.6819849,0.28320268,-0.40029705
494,-0.49331117,-0.677081,0.44637686,-0.44864634,2.1237772,-0.06763886,0.5371763,-0.30353817,-0.73427916,0.82069266
495,-0.26122233,-0.9054297,1.0268451,-0.31729835,1.789379,-0.55176747,1.1523665,0.14530464,-0.76516634,0.58053565
496,-0.6678052,-0.6673163,-1.4125171,-0.04471768,-0.4962121,-0.9057852,-0.7701965,-1.506378,-1.510681,-0.7026308
497,0.9247566,0.1936855,0.17120922,-0.1304565,1.9839789,-0.028925536,0.08037966,0.42436928,0.06011112,-0.1992647
498,-0.44323626,-1.39762,0.6406489,-0.008771517,-0.77887774,-0.37446326,0.72740716,-0.09286804,-0.20541514,-0.32835537
499,-1.452627,-1.3738071,-1.6278517,-1.5271847,-0.09244275,-2.0295503,-1.5928173,-1.5136817,-1.6533371,-0.11583164
