ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.4053527,0.18912642,0.10451249,0.49192765,-0.6994297,-0.30706227,0.08091844,1.1172014,0.36191198,-0.5320956
419,2.0634215,1.0727894,1.1485745,-0.2659762,-0.40118745,-0.15941882,1.0699197,0.76378495,-0.9088518,-0.010209303
420,-1.1821764,-1.0783403,-1.226793,-0.7634899,0.19544034,-1.0313534,-1.1924437,-0.99767,-0.3314788,-0.11336198
421,-0.952636,-1.1233127,-0.015658567,-0.60380703,1.1917171,0.3934186,-0.02266329,-0.18222377,-1.0200466,0.503608
422,-0.36043516,0.06879192,1.2811711,0.43760288,0.8474792,0.13168617,1.2358514,1.8404047,-1.5366693,1.6711973
423,-0.24232462,0.27217185,0.014988338,0.39415234,-1.0709109,-1.1512804,-0.0012679272,0.18690446,-0.4539572,1.559891
424,0.12219191,-0.4767492,0.06871873,0.13407008,-0.13775918,-0.11541704,0.04580428,-0.9491451,-0.33038455,-0.42824304
425,0.52164674,1.644748,1.3338484,0.19876763,0.939703,0.41220587,1.2774193,0.724993,1.0086831,1.1652092
426,-0.14115542,0.4717458,0.5538934,0.110254824,-0.86963373,0.22848171,0.5251159,-0.42191708,-0.5837132,-1.6289304
427,0.8250258,-0.64067537,-1.6745747,0.43710133,-0.40515345,0.47131795,-1.6557255,-0.74570984,2.4264512,-0.05506544
428,0.42243597,0.20651254,-2.2584083,-0.93608654,-0.5870216,-0.027483253,-2.2237265,-0.5584962,2.0799322,-1.3303722
429,1.1900246,0.9458706,1.4541901,1.1866755,0.49086067,0.6278125,1.385382,1.3548597,1.4458015,2.6997688
430,-1.2280478,-1.0117627,-0.34653762,-0.771857,-0.108474836,-0.18016748,-0.34256655,-1.3175684,-1.0155629,-0.6146809
431,0.16453789,-0.16120052,0.7584306,0.24459974,1.1555018,0.6777458,0.7238617,-0.02087182,-0.66421586,-0.27181956
432,1.0262526,0.6141,0.10810251,1.0025803,0.1364335,-0.02786128,0.07758295,0.23320897,0.83949775,0.62773865
433,-0.9163885,-0.49971843,-0.28596652,0.24292885,0.020797152,0.07521115,-0.28414458,-0.39603487,-1.2176751,0.46860987
434,-0.03584672,0.58530676,0.9206984,-0.4900229,1.3041126,0.8129634,0.8778199,0.19033419,-1.5535208,0.23033221
435,1.2499807,1.602525,0.19315647,0.90676665,0.039379854,0.34679872,0.16146198,1.067934,1.2027854,-0.9595498
436,-0.88676435,-0.8916918,0.2272112,-0.8116139,0.045886416,0.08787248,0.2105279,0.15498325,-0.50159335,-0.63270307
437,-1.2917979,-0.887102,-1.6105727,-1.7222363,-1.1831009,-0.7387204,-1.5603801,-2.6720166,-1.4946017,-0.59516984
438,-0.23085988,-0.655394,-1.0106632,-0.28040832,-0.47286132,-0.11644311,-0.9907537,-0.7330778,0.105275765,0.074747585
439,0.041840196,-0.17403696,-0.03344163,-0.17499201,-0.9546357,-0.53581625,-0.049322244,-0.6261049,0.2234873,-0.53486896
440,-1.6120367,-1.2960778,-2.0768676,-1.4706415,-0.2649415,-0.9997933,-2.017991,-1.4657199,-0.73551947,-1.7986727
441,1.2818396,2.4304743,1.2612656,1.0178734,0.093535796,0.6143235,1.1999513,1.5269583,0.23578343,0.9840159
442,0.45609093,0.8373582,0.705208,0.94174284,-0.41477004,0.7759792,0.6635386,0.9942002,0.36880746,1.6984377
443,-0.084452614,-0.69869006,-0.08785378,0.04850878,-0.42672724,0.27078408,-0.10079435,0.59089595,0.12546739,-0.5622503
444,0.49563447,1.8262323,1.0303799,0.39929572,-0.23333035,-0.5892496,0.9837904,0.2880645,-0.15330844,-2.1687558
445,0.49073192,0.12474564,0.6225251,-0.088126145,0.0687256,-0.78968686,0.585552,0.62063515,-1.564376,0.68725884
446,1.0413258,-0.29396826,1.6435299,-1.603177,-0.47472838,0.7287252,1.7584898,0.6982892,0.31227776,0.10522946
447,1.2033693,0.259059,0.69887775,1.4149333,1.4293187,-0.3521524,0.65314174,1.5308765,-0.07748019,0.94647443
448,0.544269,0.33611864,0.987239,1.1898221,0.49527398,-1.1108785,0.9410027,1.5729446,-0.49889407,1.0165591
449,0.049143054,1.111751,0.12811436,0.7369019,-1.0753651,-0.04926277,0.10633584,1.2737464,-0.4151614,1.3542618
450,-1.2482749,-1.2789657,-0.36773947,-1.5548,-0.4967831,-0.8803139,-0.36323184,-1.0807678,-1.0755676,-0.8848789
451,0.23639697,0.6283955,-1.799496,-0.29253805,-0.8042647,0.09316201,-1.7636904,-0.41962078,-0.5688741,-0.69522816
452,1.5059611,1.4275194,1.0625037,1.1619691,-1.7787591,1.1833271,0.9993803,1.3565236,1.0169479,1.0001568
453,1.4664237,0.16640595,0.25877774,0.4395973,0.28674814,1.9733254,0.22040258,1.5634072,0.13248147,-0.22227241
454,-2.052416,-1.1349926,-1.2811918,-2.0165648,-0.1748428,-1.7005332,-1.2402314,-1.8055909,-0.7379138,-1.5375217
455,1.632656,1.3152971,1.5614502,0.79652005,-0.60410655,0.075934574,1.4860724,0.27934963,0.357516,1.794633
456,-0.28137368,-0.17660518,0.27854022,-0.03778733,1.253609,-0.40993762,0.25527042,-0.8429267,-1.2780974,0.5614379
457,-0.26522326,0.37620717,0.7433176,-0.14076781,0.38373342,0.30135766,0.7091005,0.6670357,-0.0191598,0.4353036
458,-0.64780116,0.17786925,-0.066118084,0.35587433,-0.20035388,-0.25176272,-0.07269164,0.23105845,1.1681054,0.016412409
459,-0.08523608,0.51696384,0.89545864,0.22949038,0.06396259,0.17328878,0.85718817,0.3762709,0.02994521,1.5658382
460,1.0186616,0.40907452,0.8563519,0.47496065,-1.2564678,0.09964702,0.8069349,0.7102491,0.5043011,1.4419653
461,-1.1962368,-0.8039552,-1.6073568,0.10074063,0.2725716,-0.61991024,-1.5592607,-0.3252864,0.43594012,-0.75885904
462,-1.2734355,-1.8633072,-0.040912535,-0.8210237,0.5849944,-0.9846571,-0.044423934,-0.06361186,-0.07925819,0.6038268
463,0.41813764,-0.54290414,-0.8957854,-0.82873124,-0.3851896,-0.5171553,-0.88742167,-0.8776755,-0.54158455,-2.2941995
464,0.8961115,0.904076,0.38248768,0.5814644,-0.14742254,-0.25470203,0.35056645,1.3652681,0.43524966,1.3921471
465,0.718594,0.52495646,0.69099236,0.47592637,1.4954945,0.091554664,0.6455073,1.2132186,0.18663391,1.3869145
466,0.08882216,-0.58769655,1.006644,-0.20166466,-0.4289321,0.18432462,0.9661532,1.5117396,-0.16123118,-0.3029862
467,-1.6898202,-1.6102761,-0.9369517,-1.0005625,-0.6975159,-1.1304836,-0.9088754,-0.98951536,-2.3838568,-0.1304493
468,0.37870544,0.17700063,-0.55937934,1.0914463,0.15085538,0.29168415,-0.55865496,-0.24323367,0.10009218,-0.9389015
469,-0.8272167,-1.0477817,-1.7536755,-0.4996038,-1.327432,-0.33092657,-1.701297,-0.95287734,-0.49152613,-2.1524813
470,0.93590105,0.6285572,-0.18995048,0.29198438,-1.1077663,-0.49427533,-0.20538989,-0.24341245,0.33954963,-0.09083166
471,0.9541957,0.7172535,0.4325383,0.8837783,-0.77864724,-0.21934661,0.39621603,-0.4156998,-0.104485065,1.6624882
472,0.38029388,0.30888635,-1.8804847,0.5992764,-0.22495492,-0.51641786,-1.8502927,-1.0833775,-0.13164118,-0.9072567
473,0.28361535,0.015098168,1.311713,0.21420123,-0.44569284,-0.8950508,1.262775,0.510386,-0.69234806,-0.8082796
474,-0.7129109,0.35122624,0.18216152,0.21849318,-1.741331,0.7852357,0.16758153,-0.89797217,-0.7455312,-1.0888596
475,-0.7559,0.06664681,-2.0300472,-1.0241381,-0.41433802,-0.9851268,-1.9815547,-1.6895223,1.0088344,-1.1519159
476,-1.1536568,-0.991797,0.351154,-1.5185801,0.35360476,-0.4711279,0.33113286,-1.5852834,-0.9408072,-0.8218678
477,0.40755025,-0.67993397,0.28720218,0.1397583,-0.66007334,-0.7522907,0.25987294,0.044856243,0.39457914,1.470608
478,-1.4862695,-0.041538846,-0.37985727,-0.507778,-1.5453805,0.3165058,-0.37536347,-0.89694476,0.11964848,-1.2972714
479,-1.3407259,-1.8139585,-1.4423075,-2.0673954,-0.81926364,-1.4048432,-1.3978575,-2.4190686,-1.4837897,0.019222824
480,0.9045771,1.0526645,1.26258,0.79288024,1.3019202,1.3984076,1.2086115,0.74313235,0.9339176,0.76120335
481,-0.94950265,-1.2999277,0.5638732,-0.2552094,1.8311843,-2.0442457,0.5423937,0.4920386,-1.2192541,0.061382994
482,1.1244167,1.0924314,0.36282465,-0.015486973,-0.73193717,0.77210915,0.32612705,0.11826676,2.0104015,0.10179383
483,0.98377436,0.09191047,0.5172158,0.5885282,-1.0973225,0.44723475,0.47852597,0.9065565,-0.09449061,-0.011217496
484,-0.6097844,-0.8042551,-1.2232355,-1.0259792,-0.7364148,-0.43498,-1.191214,-0.4258636,-0.97131157,-1.6897339
485,1.0237616,1.5333312,1.3363831,1.404916,-1.2687509,1.4872384,1.2764416,0.54801184,1.0010568,0.7445006
486,0.5601742,0.027732013,0.90016055,-0.19945475,-0.7542351,0.5818623,0.8566111,1.3838737,-0.009720193,-0.16220699
487,-1.0045506,-1.576753,-0.9305795,-1.2295233,0.17850555,-1.0503327,-0.90748817,-1.7530099,-1.599521,-1.3142953
488,-1.0676576,-1.0835562,-0.27416527,-0.19359171,-0.80598456,0.2876383,-0.2755275,-0.44334352,-1.1669289,-1.4172384
489,0.2932766,-0.349517,0.18311279,0.72769535,1.335444,0.44010153,0.15668221,-1.4822838,0.36604133,-0.10926374
490,1.45429,0.97183007,0.31018892,1.2900543,-1.7714213,0.5083604,0.2678118,0.78080666,0.30391705,1.4741037
491,-0.039091982,0.03829621,0.15516555,-0.62607235,1.5186296,0.5518741,0.13024114,-0.63451684,-0.14908567,0.61898196
492,0.13650101,-0.58463603,1.0113549,-0.5827596,-1.3161097,-0.9045187,0.9682538,0.5703106,-0.15203087,-0.3701755
493,0.8868129,0.36169273,-0.31157222,0.60496956,-0.4563686,1.1694062,-0.33030123,0.2549095,0.7024006,0.38513142
494,0.22857198,-0.5271706,0.62634444,-1.1566385,1.471282,0.13947788,0.59246844,0.25327796,-0.69872195,1.3577225
495,0.26121658,-0.86989164,1.098004,-0.26202255,2.2879064,-0.7468795,1.0526999,-0.43204537,-1.3809766,-0.48213163
496,-2.2439153,-1.3818427,-1.2130705,-2.2708619,-0.6614059,-2.2820845,-1.1762998,-1.8447634,-1.2761415,-1.3238497
497,1.8540212,2.0787845,0.5356188,1.3349893,1.7378167,0.63275903,0.48302796,1.0121357,0.16479686,0.4559516
498,0.087769456,0.8159308,1.600798,-1.4601072,0.7663032,0.24458128,1.8437653,0.68142915,0.22747712,1.256131
499,-1.0073208,-1.871397,-1.918455,-1.6436862,-0.039850842,-1.6675848,-1.8646595,-1.9184456,-2.4025457,-0.1958694
