ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6151488,0.66743946,-0.12877147,0.4580736,-0.51294595,0.21267709,-0.13499776,0.22575559,0.35619885,1.3105756
418,0.26761022,0.23022902,0.14441676,0.61010385,-0.67796105,-0.28945792,0.13816456,1.1680366,0.31359866,-0.4655792
419,2.0983558,1.0454962,1.208412,-0.031420536,0.53597903,-0.080311,1.1877934,0.6105702,-0.8588388,0.065378375
420,-1.1638407,-1.0209764,-1.33607,-0.9129904,0.23091851,-0.99280715,-1.3224926,-1.0222573,-0.050822027,-0.10436622
421,-0.9692972,-1.2064553,-0.123858966,-0.55313295,1.2422129,0.3079223,-0.13303417,-0.17056148,-1.0018665,0.52351373
422,-0.45516792,0.086556494,1.3438914,0.5354586,1.2924914,0.015852058,1.317264,1.74434,-1.5182507,1.7120286
423,-0.29550487,0.2318174,-0.038780924,0.4881588,-1.027228,-1.1812196,-0.04716177,0.329296,-0.29496107,1.5283637
424,0.062025107,-0.4407226,-0.015556435,0.015651073,-0.12770085,-0.11057859,-0.022630075,-0.7314748,-0.7526072,-0.37326515
425,0.43793568,1.6779026,1.3021232,0.204961,1.7997557,0.2931303,1.287415,0.762319,1.0500422,1.2026236
426,-0.07936865,0.46350104,0.569439,0.31557813,-0.8439408,0.2745623,0.5588177,-0.49402192,-0.7071378,-1.6636536
427,0.8942668,-0.6679265,-1.756378,0.4350535,-0.39432922,0.5800568,-1.7355593,-0.7383524,2.3788097,-0.09776455
428,0.52988,0.24443045,-2.2259052,-0.6638957,-0.5636956,0.0012401916,-2.1972287,-0.58803415,1.745804,-1.3378204
429,1.149615,0.8247754,1.2983267,1.4078803,0.6160411,0.5469021,1.2825968,1.2122003,1.4624106,2.71138
430,-1.1491443,-1.0275536,-0.24894415,-0.8015751,-0.089391306,-0.11513283,-0.25544435,-1.2232189,-0.96673524,-0.5607995
431,-0.07794857,-0.18809438,0.83564276,0.16856498,1.1195667,0.6775362,0.8250392,-0.053978495,-0.85511655,-0.28881517
432,0.8939865,0.6023206,0.08627897,1.1508493,0.16034888,0.045084205,0.07844026,0.40675268,0.99041533,0.66335326
433,-0.8094069,-0.5620535,-0.27157086,0.33048517,0.056054223,0.1116169,-0.27782616,-0.39482135,-1.3067739,0.4500606
434,-0.108811565,0.531366,0.8332228,-0.72949225,1.6230334,0.84251815,0.81738913,0.01479193,-1.8847756,0.31647307
435,1.0861907,1.5301962,0.006935557,0.8773889,0.0832354,0.5026851,-0.00028479335,0.9485996,1.1876668,-0.96294785
436,-0.978058,-0.9402513,0.35976952,-0.8323073,0.07908617,0.11783888,0.3479728,0.07196948,-0.7026805,-0.5607362
437,-1.2116202,-0.8364443,-1.7109665,-1.5872972,-1.1186061,-0.73553467,-1.6904923,-2.5019267,-1.4829044,-0.4700657
438,-0.16185015,-0.6030219,-1.2333337,-0.48256624,-0.44090596,-0.14751945,-1.2220132,-0.7550471,0.15260027,0.036150493
439,-0.035174176,-0.19859353,-0.015253167,-0.2854138,-0.903238,-0.5525587,-0.023143748,-0.52482337,0.15548697,-0.5057194
440,-1.6649199,-1.3900753,-2.063984,-1.2128419,-0.27594048,-1.0832502,-2.0399518,-1.4158516,-0.5961197,-1.8149191
441,1.2617841,2.4029102,1.1117228,0.9488618,1.936478,0.6013879,1.0990269,1.5302168,0.2007113,0.95695674
442,0.37066406,0.8724355,0.76114446,0.897493,-0.3920444,0.6350646,0.75017977,1.0646836,0.38424715,1.6883373
443,-0.1509859,-0.60791594,-0.101804264,-0.015424249,-0.0073024454,0.30314046,-0.11156436,0.52227944,0.00078544224,-0.5101034
444,0.4062955,1.8269058,1.0383259,0.40694705,-0.18522643,-0.49970248,1.023634,0.09030358,-0.31614682,-2.2197242
445,0.35035008,0.11489232,0.6920827,-0.2610699,0.10938476,-0.88000137,0.68219405,0.5816927,-1.6723944,0.7277947
446,0.8794914,-0.19232787,1.5824435,-1.3014206,0.78120327,0.63348925,1.5661061,0.632357,0.36071333,0.050051212
447,1.1414249,0.23325336,0.5501535,1.1217971,1.783239,-0.526557,0.5452115,1.5188605,0.18432534,0.92796797
448,0.709015,0.19731556,1.077865,1.0481515,-0.22042184,-1.0271354,1.0807973,1.4717878,-0.46844104,1.0096766
449,0.07779034,0.99729335,0.04874851,0.6850273,-1.0122542,-0.07616083,0.03946987,1.2842711,-0.3247678,1.3057415
450,-1.323115,-1.258466,-0.2806817,-1.39213,-0.48424774,-0.9109348,-0.2853669,-1.1842518,-1.1371579,-0.8062126
451,0.33163348,0.6773916,-2.1089764,0.0334557,-0.7693186,0.10645094,-2.0837386,-0.47937673,-0.3470402,-0.6603529
452,1.5178766,1.3585159,1.0527378,1.16711,-1.6789457,1.1647156,1.0383564,1.2846042,1.0134944,1.0302318
453,1.3493748,0.15272033,0.20573668,0.33405712,1.7039082,1.9518082,0.19650047,1.4716402,0.27496856,-0.27776614
454,-1.9629945,-1.0712022,-1.2107351,-1.718647,-0.17884596,-1.763562,-1.2049419,-1.7022257,-0.6799202,-1.5541474
455,1.739399,1.2628832,1.4073732,0.6553142,-0.59535915,0.052729506,1.390819,0.39933935,0.3060918,1.7725513
456,-0.27709448,-0.17904685,0.16571806,-0.15041733,1.2573061,-0.5210867,0.15338957,-0.726383,-1.306819,0.54115295
457,-0.31228337,0.3787694,0.7910974,-0.18807968,0.44615862,0.37688524,0.77912426,0.79947436,-0.11090893,0.45354307
458,-0.505484,0.12817962,-0.035057407,0.5151158,-0.17493857,-0.24396633,-0.041712295,0.21452682,1.0325975,0.006098585
459,-0.29037315,0.5164622,0.81493247,0.16838734,0.9832325,0.11026765,0.803498,0.28182468,-0.043752283,1.4849505
460,1.0140761,0.4086326,0.7821022,0.60699785,-1.1946595,0.20330496,0.77058953,0.71774507,0.40848896,1.3343179
461,-1.1347588,-0.7453419,-1.5295368,0.33177927,0.31085548,-0.71199346,-1.5156313,-0.25840366,0.4347039,-0.8043917
462,-1.326683,-1.8911234,0.04087868,-0.83806205,0.49594817,-0.9257375,0.032955807,-0.058607187,-0.18152972,0.5227036
463,0.49967608,-0.52048105,-0.9958052,-0.749246,-0.35167807,-0.43257982,-0.9911882,-0.83823085,-0.5771177,-2.1688848
464,0.89470625,0.87732965,0.32613197,0.5520876,-0.13135014,-0.24919327,0.3133617,1.3012505,0.54602945,1.3212634
465,0.6015835,0.5380376,0.67614,0.38594028,1.5021371,0.11502292,0.66523564,1.2931477,0.22633198,1.3291377
466,0.14600241,-0.530387,0.9928859,0.03846775,2.2287068,0.20555355,0.9784481,1.4366213,-0.24182034,-0.35149568
467,-1.5203788,-1.6452872,-0.89497024,-0.87293625,-0.6538066,-1.2219738,-0.88930345,-0.9899136,-2.2094982,-0.22355169
468,0.24517128,0.13557194,-0.647581,1.1177132,0.16966094,0.23122013,-0.6469203,-0.29364344,-0.12153562,-0.9360207
469,-0.9263959,-0.97535425,-1.9362296,-0.1423742,-1.2451797,-0.29236647,-1.9151075,-0.9758833,-0.41126025,-2.0136814
470,0.799385,0.58098435,-0.2716475,0.10788861,-1.0487674,-0.51147264,-0.27601525,-0.2082515,0.305252,-0.1516675
471,0.9932198,0.6623069,0.43317574,0.7959041,-0.7627508,-0.15320872,0.42228243,-0.42285743,0.04450834,1.6166
472,0.38183463,0.37977377,-1.9612578,0.42024586,-0.23704286,-0.42235523,-1.9369531,-1.1880255,-0.22191232,-0.9060904
473,0.11161869,0.044607937,1.1586683,0.20928778,-0.440474,-0.87075746,1.1472024,0.5301653,-0.7435431,-0.78504974
474,-0.7530156,0.34732917,0.04141445,0.33971655,-1.6588606,0.65968096,0.03125668,-0.8091848,-0.86267716,-0.9662933
475,-0.898262,-0.0014839637,-2.2357025,-1.0001696,-0.382846,-1.0065557,-2.2033906,-1.6559771,0.85773444,-1.1117604
476,-1.3403636,-0.92376727,0.4986675,-1.3912259,0.3942683,-0.41884595,0.49266905,-1.5451869,-0.8623819,-0.7446156
477,0.40631962,-0.70041156,0.24291797,0.029898472,-0.645396,-0.6775701,0.23234974,0.06643595,0.3695295,1.439481
478,-1.5455555,0.006817121,-0.23529918,-0.5921125,-1.4648209,0.25856224,-0.23474857,-0.6138005,0.28143936,-1.310359
479,-1.2799381,-1.8135518,-1.427821,-1.8711042,-0.7888321,-1.4488499,-1.4165862,-2.285306,-1.3361874,-0.068574645
480,0.8496286,1.0297407,1.1391779,0.9675344,1.2519201,1.3805455,1.1215228,0.83274233,0.9700491,0.70441264
481,-1.1550491,-1.3677584,0.50525063,-0.3408466,1.7836288,-1.8968389,0.49481928,0.48695913,-1.1081088,0.09875766
482,0.9804457,1.1158533,0.3013239,-0.16747285,-0.6967001,0.73550916,0.2932288,0.12749526,2.1995199,0.029722197
483,0.9256212,0.07732689,0.49040648,0.69812155,-1.0539135,0.4400874,0.47961152,0.99146414,-0.17067374,0.028236168
484,-0.5259361,-0.7156656,-1.1013932,-0.72091275,-0.7188322,-0.35239226,-1.0963745,-0.5399085,-0.919676,-1.5783949
485,1.0737834,1.5364109,1.3483601,1.4363492,-1.2080522,1.5365736,1.3643563,0.4856217,0.6627129,0.8356888
486,0.43538693,-0.025751675,0.66569406,-0.007649698,-0.74420047,0.43595654,0.66234803,1.3740857,0.0992756,-0.17518839
487,-1.0554082,-1.5779033,-0.8804342,-1.1293362,0.18210213,-0.9817368,-0.8765527,-1.8278432,-1.372605,-1.223688
488,-0.9820161,-1.0268509,-0.41767088,-0.21140628,-0.7814192,0.29419652,-0.4204289,-0.4002726,-1.2257252,-1.441377
489,0.3038669,-0.29833242,0.19368789,0.9125659,0.08064698,0.5827524,0.18238397,-1.5568982,0.26555592,-0.10057705
490,1.5823008,0.92584676,0.08733257,1.1573223,-1.6894401,0.41049904,0.07783669,0.8872364,0.23001854,1.4368721
491,0.09045615,-0.023798559,0.1421396,-0.7562497,1.6308777,0.4381163,0.13365683,-0.58583015,-0.30835047,0.6197574
492,0.08578981,-0.5459659,0.9800208,-0.6191048,-1.2589799,-1.0740762,0.966647,0.49342966,-0.14907897,-0.30527064
493,0.8573228,0.31249014,-0.46381703,0.64889765,-0.44257995,1.2041917,-0.4602928,0.47403422,0.806892,0.3541099
494,0.0992559,-0.54711795,0.6229614,-1.1074946,1.7364686,0.15455316,0.6102702,0.4028126,-0.8181759,1.2615455
495,0.23857018,-0.91540974,1.0650778,-0.12743104,1.9447907,-0.73148036,1.05309,-0.458465,-1.3447926,-0.4755314
496,-2.2180808,-1.3409452,-1.019432,-2.0898955,-0.6194898,-2.3768597,-1.0145131,-1.7963282,-1.2275866,-1.2942165
497,1.92863,2.0712926,0.31829327,1.415711,1.3355781,0.68405724,0.30704293,1.0735047,0.27861583,0.47592178
498,-0.16300744,0.7345171,1.6213334,-1.1288556,0.6725944,0.038224746,1.7289877,0.56451523,0.37564844,1.2123048
499,-1.0031036,-1.8669872,-2.0262,-1.5713456,-0.025495913,-1.7758422,-2.004491,-1.8694513,-2.2822654,-0.20811534
