ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.65626997,0.64416474,-0.0739227,0.274788,-0.5157233,0.33988988,-0.069652,0.20400877,0.43604746,1.3603595
418,0.270226,0.20202303,0.07451918,0.5060311,-0.6786972,-0.38198656,0.071499154,1.2618039,0.34389794,-0.69919324
419,2.319157,1.0774076,1.1520329,-0.3657388,1.8196138,-0.1681978,1.1105937,0.7118906,-0.5666692,-0.1681919
420,-1.2246059,-1.06534,-1.3408098,-0.8527649,0.2596086,-1.1515396,-1.3168567,-1.0710983,-0.057839505,-0.09247241
421,-0.96629566,-1.1261263,0.020550726,-0.69514,1.36379,0.30400372,0.018769866,-0.23586483,-1.1086576,0.5277186
422,-0.5020935,0.059671164,1.2257357,0.42931804,1.2667531,0.055175673,1.1851238,1.7439975,-1.6019865,1.3762801
423,-0.3170015,0.170038,-0.051898073,0.3597797,-1.0564615,-1.3262931,-0.048529174,0.30539706,-0.2732031,1.450772
424,0.088372156,-0.49949294,-0.06490079,0.14424407,-0.08618131,-0.12543036,-0.06915461,-0.8549225,-0.36826348,-0.5749427
425,0.49178478,1.6181209,1.4180315,0.16696732,1.6313858,0.46661693,1.3806578,0.80060554,0.9067723,1.2087762
426,0.009512605,0.46070006,0.5601908,0.19272803,-0.88400257,0.29616168,0.54126924,-0.3496429,-0.6438538,-1.4236033
427,0.91925067,-0.55161756,-1.7781091,0.4541057,-0.397011,0.409581,-1.7502383,-0.6811408,2.2165172,-0.200105
428,0.6018167,0.23883808,-2.2531023,-0.9191265,-0.59703636,-0.10357577,-2.2191396,-0.5809503,1.9469725,-1.5202496
429,1.1842369,0.8153061,1.372039,1.2722877,0.5450736,0.5738782,1.3221229,1.4269264,1.6535801,2.4913642
430,-1.1962752,-1.0487847,-0.3319391,-0.7270661,-0.11203773,-0.18812333,-0.33247468,-1.3929487,-0.9224956,-0.6515776
431,0.08010975,-0.17819619,0.7903567,0.2866826,0.98471344,0.6987023,0.76462305,0.0814309,-0.831467,-0.37665093
432,0.93151224,0.6058709,0.0517429,1.1208918,0.17555694,-0.0092651285,0.048076503,0.32103044,0.86759794,0.34827358
433,-0.7958438,-0.5308052,-0.28643858,0.2447565,0.08612777,0.095684715,-0.2857561,-0.32066813,-1.1776223,0.46746057
434,-0.12213652,0.47775108,0.7171775,-0.59045804,0.82239664,0.83189076,0.69453055,0.015872229,-1.5684241,0.2967658
435,1.0815023,1.6004193,0.097374454,1.001338,0.07715316,0.36257175,0.097430944,1.0293431,1.370182,-1.091514
436,-0.9390993,-0.8828641,0.08295677,-0.7570804,0.10012032,0.08608397,0.07782302,0.10582396,-0.54774314,-0.54499865
437,-1.2165093,-0.85948956,-1.728006,-1.7842398,-1.1498249,-0.83156604,-1.7042006,-2.6771297,-1.2231952,-0.6283498
438,-0.15752946,-0.74609876,-1.2062439,-0.4293602,-0.44527525,-0.16239634,-1.1880609,-0.7248333,-0.113068014,-0.0292283
439,-0.01003821,-0.18077454,0.038883287,-0.10523908,-0.9414211,-0.5452501,0.03403187,-0.5746298,0.3578046,-0.6348296
440,-1.6848776,-1.3352054,-2.1351392,-1.5309383,-0.22285849,-1.0513883,-2.1045332,-1.5430256,-0.676187,-1.682429
441,1.2659982,2.3759491,1.1750801,1.0577959,1.9287182,0.6010114,1.1228682,1.5125142,0.18520135,0.9884183
442,0.47211096,0.8144818,0.6935249,0.93223804,-0.41160285,0.6930907,0.6672397,1.1435446,0.47757712,1.5538951
443,-0.04018822,-0.6469151,-0.08096584,-0.0021785654,1.3445952,0.26149315,-0.08128483,0.541268,0.12281666,-0.5910389
444,0.39768392,1.8153812,1.0318049,0.34568834,-0.19357882,-0.55311674,0.99802446,0.28734055,-0.35827953,-1.6918423
445,0.4290758,0.11737993,0.63393545,-0.176094,0.11130847,-0.8344406,0.60967475,0.42130256,-1.3353567,0.53354764
446,0.85748714,-0.26260236,1.5637556,-1.694577,0.6588499,0.7899712,1.7482586,0.68907434,0.2773858,-0.10929049
447,1.0831206,0.2654258,0.66520435,1.4463886,1.6765894,-0.4221743,0.64441246,1.677796,0.077429295,0.8888023
448,0.7099429,0.21782622,1.0211366,1.145438,-0.18530163,-1.1623161,0.9792129,1.8956734,-0.34533334,1.0782157
449,0.15566838,0.9850714,0.091963805,0.78194726,-1.0673974,0.013652818,0.08826402,1.3393772,-0.26627487,1.2142928
450,-1.343811,-1.2530656,-0.32175052,-1.5869262,-0.47904602,-0.8660624,-0.32063484,-1.0789622,-1.135129,-0.8759545
451,0.3698818,0.67160434,-1.819392,-0.38637573,-0.78483754,0.14916591,-1.7866988,-0.43689194,-0.671484,-0.7936533
452,1.5558884,1.4155931,1.0796218,1.215739,-1.7586769,1.127258,1.0380746,1.3207266,1.2667794,1.0270988
453,1.3774731,0.18418628,0.13296142,0.4256054,1.206819,1.984259,0.13305329,1.7372997,0.17533164,-0.25026068
454,-1.9743356,-1.0421326,-1.2652714,-2.0066624,-0.16735035,-1.8479722,-1.2508656,-1.7484424,-0.524187,-1.6985819
455,1.7548151,1.2926779,1.5538377,0.8305192,-0.5596392,0.10866203,1.5331764,0.37283647,0.3426805,1.7159721
456,-0.24713989,-0.16456664,0.25702697,-0.113967,1.579462,-0.44172794,0.25025514,-0.8777374,-1.2542794,0.54053724
457,-0.36792758,0.36273974,0.7086129,-0.13739547,0.45840934,0.31612045,0.68970126,0.73810816,-0.016310021,0.46220478
458,-0.49609756,0.13484727,-0.097044446,0.39911336,-0.14529334,-0.2834645,-0.09999766,0.21979931,1.051823,-0.15778464
459,-0.2036551,0.45608163,0.74556416,0.236167,1.4396112,0.10138921,0.72468305,0.27120206,0.18466172,1.2366028
460,1.0511647,0.42326254,0.9502811,0.48760447,-1.241426,0.12507918,0.9191039,0.81237197,0.49682468,1.5996636
461,-1.2037833,-0.72678095,-1.6501715,0.08694941,0.32804617,-0.7431072,-1.627457,-0.26930392,0.46625572,-0.9440302
462,-1.3306395,-1.8582563,0.038136248,-0.76030195,0.60514504,-1.0246133,0.036653746,0.022307841,-0.06508401,0.4999812
463,0.50492746,-0.4911463,-0.8056885,-0.8533562,-0.33106428,-0.48020652,-0.7853857,-0.94422144,-0.37709138,-1.8343414
464,0.9057519,0.908886,0.39127865,0.60633105,-0.12228529,-0.1955982,0.38005236,1.3310735,0.55710703,1.5531505
465,0.6312793,0.5567603,0.70422876,0.4538041,2.0701246,0.06466489,0.6899925,1.2552979,0.19101498,1.4090044
466,0.14505696,-0.6373707,1.0639659,-0.28111598,1.9442347,0.10475501,1.0207472,1.6864126,-0.18685701,-0.2552911
467,-1.6182058,-1.6519148,-0.942025,-0.98076093,-0.66186947,-1.229959,-0.929182,-1.0386995,-2.394431,-0.15272126
468,0.32167825,0.1568667,-0.5412464,1.0924557,0.26714668,0.316512,-0.53358227,-0.3397712,-0.00080019684,-0.94789946
469,-0.9307971,-0.9801786,-1.8896466,-0.5173591,-1.296185,-0.37099856,-1.8509742,-0.94685644,-0.33420843,-2.0574026
470,0.8650547,0.6031529,-0.2604017,0.29562333,-1.091661,-0.5400544,-0.25781208,-0.11208979,0.3191758,-0.2672547
471,0.94689906,0.65834546,0.4235492,0.94733137,-0.766189,-0.24513903,0.4136091,-0.28777605,-0.05544435,1.6119808
472,0.41809925,0.34488368,-1.9900628,0.6607211,-0.16639465,-0.5307798,-1.9602578,-0.9637313,-0.4505343,-0.97906655
473,0.041370407,0.07861386,1.0492243,0.24750997,-0.3734083,-0.89467484,1.0153034,0.6134645,-0.7435424,-1.0057138
474,-0.7198289,0.34099147,0.1227182,0.11418064,-1.7228538,0.7358846,0.11146366,-0.8890878,-0.82461894,-0.9657324
475,-0.9326071,0.108311,-2.1119242,-1.0097667,-0.3811173,-0.9858286,-2.078616,-1.6279994,0.95416164,-1.1639203
476,-1.3677185,-1.0149745,0.35710195,-1.5409087,0.4277669,-0.39969492,0.34522483,-1.5343395,-0.87773913,-0.7343387
477,0.4147438,-0.75361246,0.13194348,0.14352533,-0.65785414,-0.70075417,0.12864083,0.09476178,0.2736908,1.3698491
478,-1.5727972,-0.028143974,-0.17780222,-0.65550137,-1.5123608,0.20927826,-0.18342832,-0.6375875,0.021855284,-1.651297
479,-1.3349738,-1.823703,-1.512819,-2.0557592,-0.82000554,-1.5329849,-1.4983783,-2.2799613,-1.453478,-0.16435935
480,0.91560346,1.0653709,1.320396,0.7690795,1.3370485,1.5153756,1.2749149,0.8821578,1.0146735,0.66070074
481,-1.1637605,-1.4442648,0.61438686,-0.14996995,2.1809006,-2.3343847,0.59607786,0.6911589,-1.3319771,0.070679575
482,1.0336919,1.1104115,0.26700222,-0.023031197,-0.73617226,0.6533937,0.26040837,0.13879852,2.118603,-0.08412711
483,0.9244066,-0.012331862,0.5236989,0.6070543,-1.082421,0.46511078,0.50695884,1.0860226,-0.002455857,-0.08114395
484,-0.5433022,-0.7222672,-1.184215,-1.0513198,-0.7180547,-0.42252275,-1.1605674,-0.39999643,-0.8388437,-1.8116413
485,1.0365908,1.5751964,1.2060794,1.5261133,-1.262059,1.5113559,1.1741347,0.5347547,0.9121588,0.629151
486,0.45457664,0.022669645,0.7219361,-0.19919975,-0.72804534,0.5050683,0.7050106,1.5166593,-0.0948638,-0.26623523
487,-1.0632797,-1.5365131,-0.87418365,-1.2726593,0.20059462,-0.9809614,-0.8609691,-1.7715516,-1.4418361,-1.273854
488,-0.97702736,-1.0953956,-0.33120698,-0.24089302,-0.77849686,0.31395108,-0.33018997,-0.3958787,-0.97964764,-1.496408
489,0.25952312,-0.33262965,0.27618337,0.7253544,1.3531607,0.55735457,0.27258512,-1.5292606,0.31780937,-0.026563885
490,1.613778,0.9606988,0.10239854,1.3338311,-1.7628553,0.50933367,0.096506186,1.0307162,0.51034915,1.705686
491,0.05818391,-0.063508436,0.19085242,-0.7128577,1.6976906,0.623644,0.18581147,-0.6771575,-0.077398665,0.663126
492,0.13645399,-0.42939165,0.90402997,-0.5692747,-1.3083284,-0.93085116,0.8704367,0.6026501,-0.22683188,-0.56587386
493,0.89283943,0.31139514,-0.33465496,0.5562696,-0.4483247,1.1344489,-0.329836,0.3969697,0.66766566,0.22527565
494,0.08380245,-0.5112544,0.58592665,-1.2129029,1.8835016,0.060270105,0.563171,0.23283081,-0.8132727,0.9718159
495,0.14723136,-0.88935494,1.1109558,-0.2643236,1.931719,-0.6596997,1.0710744,-0.47492924,-1.3738188,-0.45022628
496,-2.218734,-1.2237505,-1.0673199,-2.2776198,-0.6382769,-2.4701972,-1.0517721,-1.9245504,-1.3024997,-1.4313127
497,2.0875351,2.192543,0.40964976,1.1604404,1.1123787,0.61959785,0.3951436,1.1102419,0.4734449,0.48832574
498,-0.17518434,0.7309471,1.4200724,-1.4206786,0.54857683,0.18882899,1.5190787,0.73049986,0.51334053,1.0152911
499,-1.0415077,-1.938344,-1.9865619,-1.6114695,-0.032470297,-1.8561854,-1.9625866,-1.9959024,-2.4551272,-0.28674433
