ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1095529,0.96574575,1.1853877,-0.29942873,0.63808376,-0.064804636,1.2445694,0.8827131,-0.82537663,-0.075660825
420,-1.2685053,-1.2414774,-1.3549424,-0.932382,0.17792402,-1.1074275,-1.328933,-1.0074068,-0.11435136,-0.10761868
421,-0.90883213,-1.2628226,-0.14704137,-0.6414415,1.3393534,0.3342418,-0.15482798,-0.21238407,-1.1278461,0.53855145
422,-0.45831797,0.09145762,1.210143,0.6000739,1.4681413,-0.04575002,1.2949054,1.603213,-1.363015,1.6697541
423,-0.29454604,0.25715348,-0.09259903,0.34987545,-0.85402757,-1.1945157,-0.07619365,0.2714993,-0.34018308,1.5431114
424,0.0021669024,-0.45374557,-0.19402571,0.111114904,-0.055995118,-0.15740778,-0.20909858,-0.7325251,-0.5650601,-0.32591066
425,0.47175875,1.7737707,1.3574891,0.28631806,1.3674064,0.37001678,1.3377731,0.7471568,0.98020107,1.3292557
426,-0.030263973,0.44990957,0.5368519,0.27444994,-0.8479586,0.21876818,0.53617996,-0.32314438,-0.63090754,-1.5790766
427,0.75163126,-0.6230646,-1.6184351,0.29677168,-0.3271526,0.6267659,-1.5968641,-0.7220028,2.280393,-0.19290932
428,0.53000176,0.2728146,-2.2443283,-0.69972193,-0.58959335,0.0068063973,-2.205299,-0.7621651,1.6208192,-1.4598697
429,1.2035271,0.966907,1.2599247,1.3688898,0.69903064,0.6081547,1.2555437,1.4399801,1.6081719,2.743662
430,-1.1430646,-1.0328866,-0.3565249,-0.8188643,-0.083481714,-0.28901055,-0.35188287,-1.1938056,-0.88104516,-0.50261927
431,0.09335293,0.025006773,0.733591,0.2703255,1.3283607,0.6025063,0.6973504,0.115829974,-0.35935512,-0.18995616
432,0.82824147,0.6142976,-0.14517014,1.1815298,0.20474379,-0.03120037,-0.14693159,0.38191605,0.8938188,0.61791235
433,-0.8376283,-0.5004491,-0.22118275,0.26685646,0.09974642,0.075031474,-0.21967492,-0.29206443,-1.331952,0.48542342
434,-0.3229484,0.43090364,0.9086029,-0.6858316,1.3929675,0.69993865,0.8727048,0.044717517,-1.3665154,0.3955471
435,1.1566631,1.6628107,0.03074657,0.99887764,0.003546941,0.44216704,0.032518152,0.98175913,1.0933841,-0.94410926
436,-0.8363315,-0.80272233,0.19377823,-0.68840736,0.05744459,0.111504085,0.18818891,0.12562042,-0.5046024,-0.4551203
437,-1.196256,-0.82787037,-1.5988905,-1.7094125,-1.0708276,-0.67382324,-1.5762461,-2.5315447,-1.3468759,-0.60445344
438,-0.21475986,-0.6535639,-1.0661961,-0.3284459,-0.42033535,-0.23046796,-1.0625411,-0.6660522,0.028423239,-0.027035285
439,-0.022151064,-0.19517593,-0.03831942,-0.06907859,-0.93625164,-0.5624084,-0.041671928,-0.609977,0.2057387,-0.57798475
440,-1.5334698,-1.4814873,-2.0335898,-1.405253,-0.34138134,-1.0991325,-2.000831,-1.511854,-0.5310289,-1.8269327
441,1.2967643,2.375134,1.1654855,1.1214122,1.9454597,0.49788082,1.2016706,1.4637653,0.2934578,1.0514979
442,0.42424536,0.80116206,0.7676751,0.8200547,-0.4186551,0.6501144,0.73649263,1.0162108,0.39356384,1.6848592
443,-0.02589881,-0.59847647,-0.18420534,0.053840593,0.3456963,0.1978467,-0.19516984,0.44418633,0.018704476,-0.5485703
444,0.383024,1.790068,1.1358733,0.33271137,-0.32068506,-0.4075063,1.133297,0.220375,0.07804691,-2.178288
445,0.28888205,0.053173892,0.73229516,-0.12775542,0.11466487,-0.8119678,0.70189476,0.54587346,-1.3583648,0.6436455
446,0.7844978,-0.11747381,1.5344629,-1.6096376,1.0036176,0.77246857,1.5811313,0.808856,0.39207137,-0.035719886
447,1.056869,0.28898573,0.64317054,1.33051,1.6922709,-0.42976642,0.63893145,1.5412762,0.13142312,0.8444592
448,0.7830257,0.32163396,0.91447866,1.1871821,0.36579356,-0.9585894,0.97144645,1.4021925,-0.36785293,1.0836703
449,0.074511185,1.155768,0.2730351,0.6796339,-1.1009016,0.08471118,0.26530737,1.2762271,-0.36625814,1.3556539
450,-1.23202,-1.2389648,-0.3137668,-1.4879164,-0.53126216,-0.94169796,-0.33314726,-0.99031943,-0.9428777,-0.79655635
451,0.23029926,0.60512793,-1.7545736,-0.25394043,-0.7078688,-0.02690593,-1.7276335,-0.2684872,-0.38096014,-0.75267994
452,1.582212,1.4487985,1.0236026,1.1730015,-1.5655326,1.250183,0.99816006,1.3700597,1.1446065,1.0068654
453,1.2068294,0.3919854,0.21366537,0.43908,0.70114666,1.8162358,0.24801603,1.31376,0.14511284,-0.36432162
454,-1.9561259,-1.1061817,-1.2155155,-2.065706,-0.13620178,-1.8455718,-1.1939256,-1.7019855,-0.8459624,-1.5519419
455,1.6123674,1.2000566,1.3204125,0.88910365,-0.6789498,0.041608896,1.3232971,0.49082375,0.46140513,1.8267035
456,-0.2911146,-0.106105246,0.2810892,0.12937416,1.1787403,-0.4810982,0.25471923,-0.7411898,-1.1001545,0.52422595
457,-0.35672715,0.3735263,0.621378,-0.17891678,0.544783,0.35149145,0.59482515,0.7247789,0.09161123,0.43881878
458,-0.42869696,0.053465664,-0.2518733,0.4464361,-0.18244632,-0.24696392,-0.26720703,0.11322823,0.8522313,0.061249293
459,-0.1704697,0.3952579,0.6695944,0.38684028,0.6869586,0.14309697,0.6782053,0.42356157,0.18637565,1.4123149
460,1.0001749,0.4386295,0.8253431,0.6311075,-1.3032753,0.18755558,0.8209196,0.77012265,0.6026164,1.3801243
461,-1.0488807,-0.65540946,-1.4159558,0.06906033,0.2608113,-0.6054447,-1.3802217,-0.38523948,0.36289042,-0.868069
462,-1.1259555,-1.7088035,0.080361694,-0.84485096,0.38645348,-0.91619587,0.097783536,-0.116886325,-0.1647817,0.60008883
463,0.43108374,-0.5481468,-0.7858805,-0.84193885,-0.34623528,-0.3948671,-0.7649642,-0.7876977,-0.5153451,-2.2657468
464,0.90563005,0.93024546,0.4161671,0.55670834,-0.09999451,-0.28526965,0.3938875,1.3017756,0.46891123,1.4060657
465,0.48122808,0.54699934,0.72041184,0.4086906,1.7128004,0.053666566,0.67978615,1.2147291,0.20261188,1.2995619
466,0.0076527013,-0.50210226,1.0255263,-0.2704443,1.3132722,0.19972362,1.113425,1.6495836,-0.21817765,-0.33536106
467,-1.6186974,-1.7543314,-0.91327304,-1.1202544,-0.6259226,-1.2257198,-0.9123705,-1.0839379,-2.1026762,-0.16004641
468,0.27348098,0.2864739,-0.46098253,1.002123,0.13230918,0.20775983,-0.4356011,-0.1689216,-0.14305568,-0.96753734
469,-0.7112304,-0.9559587,-1.8524717,-0.4883208,-1.295057,-0.324447,-1.8190054,-0.9057726,-0.64253753,-2.0767586
470,0.7135198,0.6039422,-0.28706673,0.2843563,-1.0704811,-0.48451006,-0.283467,0.043788403,0.55109566,-0.20244238
471,0.8878187,0.70991117,0.42619884,0.8828853,-0.7957966,-0.25503927,0.38473713,-0.3015706,-0.3350547,1.6380497
472,0.35070598,0.3661972,-1.7665217,0.6284649,-0.2800112,-0.24435337,-1.7668145,-0.8936791,-0.23719542,-0.9800951
473,0.27530363,0.11793645,0.88220626,0.2927169,-0.53130955,-0.85605365,0.981571,0.6435086,-0.8078936,-0.74534136
474,-0.6233928,0.3263709,0.1526997,0.058208324,-1.78398,0.6148191,0.12835522,-0.6613703,-0.59115016,-0.9079383
475,-0.69348264,-0.033793513,-1.99518,-0.8919049,-0.4023844,-0.8140523,-1.9658453,-1.426906,0.9473088,-1.1121376
476,-1.2174617,-0.8408018,0.44769955,-1.3685004,0.65750575,-0.47580355,0.45779824,-1.5014586,-0.89766693,-0.7189793
477,0.31199145,-0.58629787,0.20781489,0.15931915,-0.6522781,-0.6882678,0.19950637,0.23913252,0.2900629,1.4856048
478,-1.4248477,-0.19509187,-0.54001564,-0.72061914,-1.4858371,0.0849812,-0.538701,-0.81852865,0.062243782,-1.3957957
479,-1.4438354,-1.759017,-1.3801314,-2.0013494,-0.79787743,-1.4678401,-1.3483018,-2.2621534,-1.5954193,-0.06072263
480,0.84787834,0.96075976,1.1573008,0.86932546,1.155201,1.3550503,1.1211227,0.72815037,1.0480285,0.64466983
481,-1.008026,-1.4939485,0.4809276,-0.24328843,1.4453558,-2.327554,0.46132943,0.43188167,-1.3281244,0.23699148
482,1.0009767,1.0541259,0.21791531,0.0932899,-0.7270104,0.72470474,0.17932001,0.0513782,2.016493,0.018477252
483,0.86934435,0.11733475,0.43282655,0.5335933,-0.9508165,0.29935393,0.39492407,0.9424705,-0.10551105,-0.020162227
484,-0.6335165,-0.80948013,-1.0371227,-1.0547177,-0.7253738,-0.4465819,-1.0166405,-0.4398788,-0.98305595,-1.6362703
485,0.8745302,1.4794121,1.2513208,1.3629841,-1.1833445,1.4854201,1.2215654,0.34941652,0.98179513,0.70226663
486,0.37286064,0.15536022,0.90869725,-0.16038859,-0.7067299,0.49065208,0.8621176,1.2635043,0.13710569,-0.26138797
487,-1.0190622,-1.4461975,-0.88149554,-1.2561096,0.2746509,-1.0563979,-0.85050106,-1.8971498,-1.4742317,-1.1752294
488,-0.91200954,-1.004634,-0.18439628,-0.13040149,-0.86430746,0.2989792,-0.1722166,-0.28503442,-0.91757244,-1.358369
489,0.18375103,-0.17279668,0.095332965,0.80283916,0.6916701,0.46932167,0.13362923,-1.5670575,0.17766555,-0.020839974
490,1.6082573,1.0372036,0.26326135,1.2463025,-1.8663028,0.49516046,0.23497155,0.89399505,0.28541988,1.4383657
491,0.07714466,-0.023218412,0.10893686,-0.61000216,1.5246359,0.41199386,0.12666184,-0.38312468,-0.004354342,0.5733502
492,0.07553264,-0.38910365,0.9813357,-0.55046237,-1.1660973,-0.9223468,0.9677372,0.4207632,-0.24249734,-0.4508901
493,0.83374465,0.43582568,-0.30918556,0.5926475,-0.47637162,1.2113628,-0.32177398,0.36919507,0.6189103,0.3654592
494,0.14212152,-0.50400144,0.7330667,-1.03699,1.9931048,0.07842698,0.6999392,0.30701107,-0.52994233,1.2811655
495,0.16315389,-0.81744415,1.2023375,-0.21078132,1.4624604,-0.6858053,1.1894734,-0.34644315,-1.387076,-0.4665216
496,-2.0279388,-1.2352583,-1.1689771,-2.1714249,-0.66589814,-2.2286112,-1.1627827,-1.7968091,-1.1905851,-1.3443059
497,1.9333749,2.0798693,0.39445505,1.4353118,1.3668991,0.5555536,0.37517917,0.991431,0.498443,0.33954144
498,0.0352614,0.75036585,1.5106475,-1.1281431,-0.18138947,0.20941086,1.6274614,0.47077435,0.17778215,1.2211132
499,-1.1346917,-1.8404144,-1.879119,-1.6422231,-0.012790081,-1.7799895,-1.8437725,-1.8163627,-2.2031384,-0.083557755
