ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2798536,0.24469453,0.102393486,0.5006387,-0.6791728,-0.24894316,0.116147846,1.1933142,0.24215241,-0.5003627
419,2.2647588,1.1532414,1.0277603,-0.4031525,1.980997,-0.19436873,0.9959652,0.7258707,-0.81889,-0.05069789
420,-1.1323835,-1.0684279,-1.412884,-0.77365834,0.2071849,-0.9694853,-1.2933171,-0.9935672,-0.0220425,-0.102834485
421,-0.8741669,-1.1205324,-0.025847608,-0.59175074,1.1985184,0.30401862,-0.007816072,-0.30179495,-0.9597115,0.6472707
422,-0.4202735,0.14401278,1.226052,0.59050983,0.6981545,0.14185034,1.2037972,1.7438837,-1.6047813,1.6556104
423,-0.22099824,0.1879659,0.059013814,0.39274967,-1.0354666,-1.172449,-0.043019604,0.16195875,-0.19816907,1.5911732
424,0.11366681,-0.50152457,0.039776284,0.12359662,-0.11230232,-0.10089698,-0.083887644,-0.7847056,-0.27587935,-0.4428268
425,0.40597546,1.5914633,1.4161115,0.29034695,1.7069035,0.3417943,1.3715118,0.7527129,1.0490253,1.2323556
426,0.021495892,0.5220871,0.5877875,0.18369794,-0.8537165,0.3859804,0.5779575,-0.555704,-0.690436,-1.7133795
427,0.8064823,-0.55929685,-1.7474134,0.37795898,-0.37355798,0.4127945,-1.7601204,-0.716918,2.4686704,-0.0060785096
428,0.5896698,0.3805638,-2.1602476,-0.76750964,-0.5813744,0.092683904,-2.1643786,-0.67410815,1.7589588,-1.3850822
429,1.1829948,0.946605,1.2325333,1.2483536,0.5164594,0.56649405,1.2065042,1.3014593,1.5728132,2.788028
430,-1.1546899,-0.97605765,-0.3485224,-0.83333147,-0.09648006,-0.20617102,-0.30462977,-1.3645422,-1.0113155,-0.6193773
431,0.07791935,-0.25925776,1.0035325,0.20682864,1.4248248,0.63264185,0.98269564,0.1587304,-0.79998505,-0.18790512
432,0.95354354,0.595489,-0.18982132,1.1450492,0.18681486,-0.03232668,-0.15422353,0.2977258,0.786857,0.69548804
433,-0.7458869,-0.48981366,-0.2739531,0.20893498,0.056332964,0.09470133,-0.24845785,-0.37690666,-1.3293046,0.50317025
434,0.024121279,0.49896568,0.9448372,-0.5196021,0.8942249,0.7784978,0.90029645,0.10277294,-1.7163953,0.3023781
435,1.0059705,1.4860865,0.110410005,0.83237135,0.053713817,0.30609858,-0.09368221,1.0194604,1.2473775,-0.9361742
436,-0.91117233,-0.83740085,0.17598647,-0.7901496,0.073561296,0.020382142,0.18143326,0.044537432,-0.37925306,-0.5077581
437,-1.1631705,-0.79661477,-1.7274128,-1.7093803,-1.1429565,-0.7382741,-1.605829,-2.753388,-1.397858,-0.606398
438,-0.18592992,-0.72596705,-1.2687373,-0.35069758,-0.44779712,-0.18347497,-1.2912588,-0.74641836,0.0011403125,0.1213711
439,-0.005302707,-0.18919441,-0.09402072,-0.08400473,-0.9286281,-0.55742544,-0.08206362,-0.7282905,0.23906852,-0.5233222
440,-1.564508,-1.3028988,-2.1101215,-1.4193755,-0.24780513,-0.9428453,-2.1056578,-1.7133653,-0.6512378,-1.7981982
441,1.2172401,2.301201,1.1466138,1.1650959,2.070319,0.45128584,1.1067325,1.4400367,0.33810785,0.93687284
442,0.46940425,0.94799423,0.58758897,0.99754274,-0.3896141,0.85548323,0.5808513,1.033751,0.40947694,1.6991122
443,-0.13728175,-0.61705846,-0.10012502,0.010129641,1.1833872,0.10423172,-0.08085068,0.54808605,0.09733031,-0.5300098
444,0.41745389,1.7637852,1.059757,0.35890743,-0.23983942,-0.4810189,1.0409313,0.1764541,-0.15851568,-1.9996912
445,0.35288554,0.22723216,0.6344332,-0.08741701,0.08442484,-0.7995441,0.6213246,0.47164804,-1.4357169,0.79877543
446,0.8899898,-0.30178544,1.7441012,-1.5364931,1.1514266,0.72183144,1.6476287,0.65377027,0.20504256,0.024619142
447,1.1467161,0.24767369,0.7490123,1.4148782,1.8448843,-0.4196561,0.74440885,1.5950394,0.20355059,0.92647475
448,0.6942116,0.43746063,0.9740233,1.1325978,0.46890238,-1.0477576,0.9609226,1.6809897,-0.5249486,1.0965213
449,0.153055,1.0437534,0.048959512,0.72720695,-1.0482798,0.048553225,0.051535767,1.252973,-0.4128371,1.3535761
450,-1.2167805,-1.255385,-0.20003219,-1.5732454,-0.4882914,-0.88846225,-0.17941692,-1.2097615,-1.0184431,-0.89402944
451,0.38301286,0.6752301,-1.8744614,-0.41852298,-0.79255825,0.07141196,-1.9085274,-0.41216964,-0.3910618,-0.6453074
452,1.5262784,1.3849748,0.92287225,1.0856977,-1.7301328,1.1106391,0.9042819,1.3375534,1.086972,0.95103294
453,1.2906322,0.29349914,0.2301869,0.35210377,1.6629816,1.8541238,0.23246786,1.6101401,0.10911745,-0.33419842
454,-1.9212644,-0.9667181,-1.178748,-2.046789,-0.15772092,-1.757762,-1.2060727,-1.832631,-0.8031206,-1.5882412
455,1.7203872,1.2927173,1.4947994,0.82571465,-0.5753906,0.08709707,1.4653466,0.42440963,0.41495663,1.7778757
456,-0.2649371,-0.16016151,0.19564411,0.04703021,1.3388354,-0.37240267,0.19029556,-0.83290905,-1.1527468,0.58156455
457,-0.3275103,0.431365,0.7354277,-0.06500235,0.4049953,0.32018206,0.7144376,0.7240905,0.04922263,0.39538354
458,-0.4751848,0.13666043,-0.08115383,0.25924927,-0.22539029,-0.2582343,-0.047426503,0.27712393,1.1482953,0.11772553
459,-0.32564577,0.5146937,0.73995394,0.092266455,1.4278065,0.12883162,0.7108254,0.37543496,0.123052694,1.4813987
460,1.003193,0.37401158,0.9574905,0.47762004,-1.2159088,0.29361975,0.8735771,0.70061797,0.4680263,1.4275179
461,-1.1239117,-0.75845146,-1.6097579,0.14468749,0.30559424,-0.5343991,-1.4955431,-0.48133087,0.4686233,-0.8338964
462,-1.2529157,-1.8229495,0.0048853434,-0.7940997,0.39907464,-1.078813,0.009646815,-0.13185026,-0.122317754,0.5735764
463,0.37019357,-0.51969284,-0.8804894,-0.81927437,-0.3484568,-0.49008173,-1.0811157,-1.0519766,-0.49217469,-2.053932
464,0.93710357,0.8970092,0.34922704,0.6315876,-0.13106315,-0.3848028,0.34459984,1.2467601,0.42409265,1.3461887
465,0.626582,0.47882426,0.7073435,0.5495277,2.0094364,0.08822959,0.6801683,1.074868,0.16095813,1.3495445
466,-0.080583505,-0.54853827,1.2040826,-0.13303669,1.8807393,0.16134258,1.1818414,1.564148,-0.26451537,-0.32413474
467,-1.4905866,-1.7185858,-0.7128939,-0.9671308,-0.64488804,-1.2890488,-0.99810237,-1.052514,-2.3132598,-0.08713218
468,0.3034357,0.058745854,-0.47410384,1.214694,0.16271178,0.18892439,-0.5029339,-0.15932502,0.003916069,-0.9169554
469,-0.6937197,-0.9838813,-1.9688696,-0.47553065,-1.2723278,-0.34564292,-1.9009004,-1.0248156,-0.2870649,-2.213676
470,0.94612926,0.4700133,-0.12900218,0.2948817,-1.0752027,-0.48915404,-0.18949747,-0.120619886,0.3724665,-0.10434649
471,1.0062099,0.7200912,0.44478947,0.87067103,-0.77723104,-0.35623452,0.43447798,-0.25794163,-0.28144485,1.5847647
472,0.40606138,0.4360366,-1.965082,0.7240077,-0.2079089,-0.3491996,-2.0148184,-1.1963992,-0.28831732,-0.9884004
473,0.06897475,0.15348068,1.0838064,0.2526162,-0.4207208,-0.9054422,1.0765471,0.60436296,-0.8200163,-0.7957913
474,-0.6975562,0.34518266,0.035617407,0.21873038,-1.6865252,0.71750784,0.032164786,-0.86949146,-0.86239046,-1.0723811
475,-0.8273883,-0.0151617415,-2.0190356,-0.9528442,-0.38863024,-1.0026326,-2.1459167,-1.7603496,0.96077317,-1.2257195
476,-1.3068818,-0.98365664,0.52177316,-1.6044247,0.37854162,-0.53907484,0.5253056,-1.5550736,-0.84164435,-0.800031
477,0.50144035,-0.6886705,0.20444673,0.264191,-0.668693,-0.8689409,0.19692463,0.04845144,0.4314791,1.4992778
478,-1.4356514,-0.07659815,-0.33916688,-0.5092226,-1.4822712,0.09227998,-0.32950974,-0.68094265,0.16708873,-1.2567567
479,-1.2213656,-1.7502381,-1.4251783,-1.981793,-0.8162129,-1.4694498,-1.402427,-2.48158,-1.2951802,0.11749361
480,0.9057283,1.0418301,1.0733893,0.7891793,1.4807173,1.432421,1.0459841,0.7595778,1.1939743,0.7814627
481,-1.1562854,-1.4677266,0.719991,-0.22144337,2.3524363,-1.9512435,0.7058017,0.6096727,-1.0806005,0.17915249
482,1.1065649,1.0957817,0.44452858,-0.015685419,-0.7056633,0.6325544,0.38335848,0.12691268,2.1643825,0.07548408
483,0.9454978,0.07856224,0.5019366,0.7153543,-1.0612845,0.32440433,0.4891467,0.9931575,-0.13341132,-0.011482559
484,-0.51964164,-0.7926439,-1.0307614,-1.0629544,-0.7190697,-0.4467595,-1.1101929,-0.5281532,-0.80133545,-1.8061574
485,1.0195085,1.5584912,1.1767433,1.5690085,-1.2242054,1.4868507,1.1553257,0.45451692,1.195076,0.7600263
486,0.44988194,-0.052376017,0.7455318,-0.27214524,-0.7519049,0.49819702,0.7493585,1.3541052,0.027144529,-0.10184352
487,-0.92806697,-1.4731544,-0.78281575,-1.2297131,0.1735069,-1.0702945,-0.8365189,-1.7582761,-1.3595208,-1.3534249
488,-0.86055,-1.0852048,-0.11230195,-0.14937481,-0.77482796,0.3222919,-0.092361875,-0.5913631,-1.1813557,-1.4919887
489,0.20256734,-0.37127325,0.39504424,0.84544694,1.0976862,0.46418047,0.39437297,-1.661151,0.36694798,-0.1086555
490,1.4657613,1.0007901,0.04199816,1.3910863,-1.694052,0.56055367,0.035766345,0.8969932,0.16647723,1.430648
491,0.025247773,-0.04241865,0.1635502,-0.62632793,1.4350648,0.5156757,0.15697667,-0.710796,-0.12038372,0.60624087
492,0.17896141,-0.5133654,0.88823897,-0.55655664,-1.2742655,-1.0144364,0.8792911,0.37791064,-0.09858114,-0.3280028
493,0.8509861,0.37858868,-0.24360178,0.58901805,-0.44170713,1.0834645,-0.5099242,0.31344068,0.67282367,0.41445708
494,0.07883852,-0.5945349,0.7100377,-1.2102805,0.92870533,0.07440374,0.54349005,0.32622123,-0.76163507,1.2651424
495,0.10471039,-0.8809586,1.1512668,-0.20168181,1.0044407,-0.7689316,1.123264,-0.33594897,-1.3128934,-0.50516486
496,-1.9626613,-1.1950943,-1.1787105,-2.1698196,-0.6250198,-2.2825398,-1.0582067,-1.9857179,-0.9681852,-1.3962382
497,1.9065808,2.066172,0.31973198,1.3309778,0.012089568,0.4890706,0.32346612,1.0640222,0.18185516,0.43397552
498,-0.1477249,0.7857758,1.6085919,-1.3678869,0.60432625,0.27875742,1.7287745,0.73611325,0.31760862,1.3521826
499,-0.913793,-1.7863518,-2.001738,-1.5996525,-0.029679772,-1.6985754,-1.9360359,-1.9576567,-2.3853474,-0.14435522
