ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.32494184,0.20559365,0.058606423,0.516991,-0.69449854,-0.34337887,0.039937448,1.108207,0.52023256,-0.54900587
419,2.2706623,1.0666001,1.0586705,-0.3516584,-0.7159344,-0.19529124,1.0128865,0.7976493,-0.6451243,0.02488027
420,-1.2375534,-1.1220262,-1.2838113,-0.8650262,0.24948443,-1.1932068,-1.2716558,-1.0608407,-0.32751164,-0.10078158
421,-0.9452116,-1.2235112,-0.007855545,-0.6460969,1.3484225,0.2643552,-0.016683081,-0.20963858,-0.9539087,0.5282085
422,-0.46505558,0.044718385,1.1223031,0.4625019,1.0343635,-0.1179209,1.2482522,1.8018905,-1.426787,1.6946485
423,-0.24097484,0.23532006,0.0052182428,0.39443526,-1.0624067,-1.1156976,-0.0054531046,0.22968729,-0.16103093,1.5280836
424,0.109145425,-0.46573877,-0.025573993,0.11537458,-0.11059521,-0.082625434,-0.036558103,-0.9271381,-0.51572734,-0.40454388
425,0.43493384,1.694229,1.3422967,0.21017118,-0.025252577,0.30846035,1.3576838,0.6948523,1.0678462,1.2384921
426,-0.03553355,0.49920708,0.642476,0.1686918,-0.84811664,0.5078974,0.6128754,-0.47807378,-0.81185687,-1.571951
427,0.8734345,-0.67149657,-1.6616641,0.44669646,-0.37177902,0.36357427,-1.6438562,-0.6826342,2.4392924,-0.21346968
428,0.5308068,0.29207563,-2.1680322,-0.8547543,-0.58645976,-0.07745141,-2.1253543,-0.639967,1.6584877,-1.4216048
429,1.0518692,0.88066244,1.188613,1.1684093,0.57261854,0.55889755,1.1540968,1.2647387,1.466987,2.7325752
430,-1.1062084,-1.0315436,-0.25469437,-0.80471176,-0.09597984,-0.19173953,-0.26044837,-1.2400026,-0.8228709,-0.6227325
431,0.120911084,-0.1672054,0.8242985,0.20731097,1.1723684,0.58315897,0.78482556,0.011772012,-0.6220902,-0.27185622
432,0.89367795,0.615616,0.034552414,1.0851907,0.19697227,-0.031772226,0.02287378,0.2745074,0.74974155,0.6935508
433,-0.77129287,-0.56076705,-0.25251147,0.14118668,0.069946215,-0.049096435,-0.2598168,-0.4005764,-1.3417269,0.5189687
434,-0.10740778,0.5159348,0.8979235,-0.6133064,2.0346308,0.68333215,0.8671695,0.05288537,-1.4819902,0.25701323
435,1.0902374,1.6164353,0.14001483,0.81390727,0.058165688,0.35173038,0.12409847,0.97211206,1.2962408,-1.0872767
436,-0.9398619,-0.9628801,0.25220746,-0.825208,0.07119857,0.123304464,0.24076338,0.081602015,-0.35720465,-0.61003816
437,-1.2210621,-0.8753754,-1.6339844,-1.7731433,-1.1558967,-0.8259683,-1.6134843,-2.6102405,-1.3420681,-0.5564
438,-0.1905941,-0.66701204,-1.1803495,-0.38753712,-0.4502004,-0.12443498,-1.1720469,-0.75931084,-0.04186486,-0.016729217
439,0.017674943,-0.16256206,-0.06879402,-0.06861182,-0.9304399,-0.5900621,-0.08003893,-0.6658926,0.24397705,-0.54676807
440,-1.6451777,-1.2727957,-2.06185,-1.4550809,-0.2923813,-1.1037527,-2.0241659,-1.7192074,-0.7700078,-1.8425213
441,1.2645639,2.3545113,1.1163855,1.0201063,1.5131456,0.40303954,1.0743239,1.5493243,0.30324683,0.96964777
442,0.427132,0.86929,0.72002745,0.86693406,-0.4173361,0.5896699,0.6985207,1.1710975,0.45693353,1.5507041
443,-0.071318425,-0.68223965,-0.03337003,0.06407521,1.4011991,0.3421999,-0.04395547,0.5558853,0.08972317,-0.5485028
444,0.36798403,1.7706565,1.096989,0.38400427,-0.22577843,-0.324864,1.163963,0.21117382,0.07429991,-1.9796417
445,0.49668285,0.0895474,0.6146304,-0.16353801,0.1025271,-0.73535275,0.58887684,0.40806505,-1.4079458,0.7608863
446,0.8327508,-0.2797978,1.559281,-1.6791805,1.5934728,0.6748818,1.717968,0.7947153,0.40790102,-0.05841527
447,1.0764852,0.28039795,0.61828065,1.3254724,1.51072,-0.51744545,0.58929473,1.62399,0.13611658,0.76014733
448,0.77272356,0.29652676,0.90316385,1.1236371,0.62327474,-1.1653212,0.869858,1.5306072,-0.38127127,0.9814351
449,0.12035716,1.1754583,0.18357559,0.69350153,-1.0547333,-0.035635658,0.17079017,1.2471309,-0.37169194,1.375658
450,-1.3091993,-1.2773476,-0.262234,-1.5417163,-0.5045316,-0.8966043,-0.26888722,-1.1273687,-1.0899614,-0.87640595
451,0.35408592,0.63413167,-2.0713549,-0.2900527,-0.8022416,0.030312134,-2.02925,-0.450744,-0.47214952,-0.60827804
452,1.5353287,1.4329052,0.9808104,1.161066,-1.754074,1.1600504,1.1062399,1.2876369,1.0223747,0.95069784
453,1.399318,0.2127295,0.21462327,0.5204238,1.196372,1.7959192,0.19059122,1.6689428,0.19568747,-0.3220086
454,-1.9578635,-1.1120247,-1.22885,-1.7617434,-0.15591514,-1.9144768,-1.2181493,-1.75149,-0.7176736,-1.5485387
455,1.7219702,1.3341591,1.2603806,0.7558109,-0.6110389,0.11673691,1.4577882,0.28167745,0.34780234,1.7902515
456,-0.23875158,-0.13694012,0.22564033,-0.084791295,1.2614816,-0.4460102,0.21263246,-0.8278193,-1.2555426,0.42700613
457,-0.28200594,0.3853345,0.7339491,-0.12852311,0.4507061,0.36672103,0.7039255,0.74188644,-0.018696778,0.5770912
458,-0.4658978,0.24118805,0.054755922,0.47135147,-0.20106462,-0.24065581,0.046429995,0.1006603,1.0928818,-0.0043151267
459,-0.2211805,0.49179548,0.8576391,0.18217866,1.2858025,0.11726285,0.8242951,0.25555038,0.11075397,1.448154
460,1.0508506,0.39629865,0.94417167,0.4555338,-1.2395862,0.081313476,0.9086341,0.66907346,0.48929906,1.397024
461,-1.1483212,-0.7755031,-1.617375,0.02914334,0.3178858,-0.7503074,-1.599403,-0.4241974,0.18446475,-0.90953934
462,-1.293736,-1.8844507,0.06008339,-0.764809,0.40885052,-1.0367854,0.049763177,-0.16600297,-0.11243276,0.51757586
463,0.5081963,-0.5619229,-1.0475676,-0.7445861,-0.37305227,-0.49827063,-1.0312191,-1.0371385,-0.5067148,-2.2470021
464,0.94212145,0.90148544,0.36586177,0.5281756,-0.13706766,-0.4080096,0.34817746,1.2322859,0.5315938,1.3223917
465,0.63467884,0.51548606,0.69779867,0.48218665,2.278653,0.005472803,0.66821104,1.1778502,0.13257532,1.3236443
466,0.06234648,-0.5781234,1.0453835,-0.15977739,2.3821597,0.07987862,1.0026747,1.6019169,-0.19378293,-0.3610476
467,-1.6262257,-1.6518903,-0.90904313,-1.0606492,-0.68657154,-1.1903443,-0.9057501,-0.9811233,-2.2259057,-0.18835731
468,0.2808529,0.21130487,-0.6835685,1.0655508,0.15970583,0.16941547,-0.6795291,-0.21671873,-0.028076077,-0.8979816
469,-0.79404104,-1.0564843,-1.928723,-0.42073935,-1.2974453,-0.43786794,-1.8819419,-0.9086119,-0.52959865,-2.044085
470,0.84309506,0.67591965,-0.29912376,0.30531836,-1.0876462,-0.5072685,-0.3062627,-0.1272828,0.256565,-0.16739151
471,0.94260955,0.6732147,0.36359176,0.8011841,-0.7785787,-0.30607972,0.34297058,-0.35325342,-0.008913986,1.6292207
472,0.34005648,0.42389148,-1.9069566,0.55980456,-0.19474532,-0.493526,-1.8828424,-1.1347828,-0.12559946,-0.92649984
473,0.17007442,0.11024842,1.0508546,0.19783828,-0.4376795,-1.0355906,1.0082183,0.5951523,-0.6375058,-0.70616275
474,-0.6272513,0.32722825,0.08300836,0.25551116,-1.715949,0.68063956,0.065739475,-0.8422798,-0.7545981,-1.0212479
475,-0.9121831,0.057104766,-2.1731958,-1.0074412,-0.40459946,-1.0221813,-2.145528,-1.8451543,1.1590828,-1.189914
476,-1.3847941,-0.99219775,0.50823253,-1.5698527,0.4003488,-0.48721197,0.4824349,-1.5473487,-0.79042614,-0.7700289
477,0.4403094,-0.7666184,0.23483206,0.19989064,-0.64489686,-0.75244963,0.22335717,-0.00994163,0.32734802,1.5192744
478,-1.4937788,0.0054557696,-0.31353083,-0.5605865,-1.5103968,0.22911161,-0.3205421,-0.63245463,0.08719514,-1.3231324
479,-1.3420882,-1.7968012,-1.383224,-2.0387933,-0.8102989,-1.515794,-1.3720279,-2.4044175,-1.3933861,-0.07848639
480,0.92186815,1.0303247,1.0604738,0.7813653,1.5033412,1.5038048,1.2059059,0.8255664,0.933089,0.6785803
481,-1.0827546,-1.4622883,0.44328764,-0.11173786,2.2014515,-2.2911232,0.433303,0.67463744,-1.1155809,0.20009844
482,1.0531154,1.1480697,0.32890123,-0.045303214,-0.7144205,0.6290274,0.30756885,0.031467248,2.2275798,0.0739294
483,0.9525572,0.06458294,0.51260537,0.5660069,-1.0889374,0.40671232,0.48660466,1.0261757,-0.1406701,0.004178006
484,-0.5093383,-0.75434804,-1.2205937,-1.0405066,-0.7385443,-0.48481506,-1.2090293,-0.5615026,-0.9352903,-1.6768994
485,1.1094916,1.5360687,1.1426598,1.4068105,-1.2387455,1.3573782,1.229031,0.47464943,0.9367615,0.8511398
486,0.40991953,0.05999635,0.8469604,-0.20798174,-0.7586232,0.3687232,0.8138559,1.4429626,0.16403139,-0.2550128
487,-1.0930983,-1.548155,-0.8715201,-1.2668447,0.16838993,-1.0389885,-0.8630032,-1.8873792,-1.505581,-1.1867449
488,-0.93988633,-1.078674,-0.33624607,-0.20565009,-0.7920569,0.15943009,-0.33947986,-0.48275068,-1.0682371,-1.4847883
489,0.22844315,-0.2933871,0.25382552,0.80788904,1.5843613,0.35398924,0.23359804,-1.747433,0.24774666,-0.17729779
490,1.5855553,0.9758613,0.20433213,1.2092158,-1.7581269,0.37837598,0.18973412,0.93840396,0.27242067,1.4121428
491,0.016322767,-0.0056584645,0.12348856,-0.69963944,1.8427175,0.42012626,0.11154917,-0.50475806,-0.16422573,0.6285384
492,0.15145782,-0.5741353,1.0241067,-0.5846871,-1.2979258,-1.0611211,0.98755556,0.40082774,-0.037392583,-0.38940522
493,0.82858753,0.2944073,-0.34318542,0.62586576,-0.46923095,1.1837416,-0.35041228,0.4335028,0.7594218,0.3523392
494,0.1900041,-0.62180424,0.54851586,-1.1463933,1.5518469,0.0298755,0.52309954,0.1657765,-0.62089306,1.2137651
495,0.21338443,-0.91053545,1.1203623,-0.25256112,2.2025096,-0.757475,1.077666,-0.5033941,-1.3284891,-0.44259343
496,-2.1991787,-1.3893247,-1.139783,-2.2473357,-0.6257373,-2.3032691,-1.130613,-1.9940518,-1.0846428,-1.2828983
497,1.9608204,2.1669586,0.3613306,1.3735683,1.1307518,0.63483596,0.33397606,1.1272352,0.14848478,0.35028005
498,-0.18137263,0.72448534,1.5511776,-1.4746535,0.7559296,0.15810505,1.8620023,0.51729286,0.49025053,1.3495526
499,-1.0319209,-1.9417539,-2.0442102,-1.6734443,-0.013534036,-1.8987119,-2.0147562,-2.0112054,-2.3135657,-0.26740015
