ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.26382005,0.20777303,0.10730834,0.52324724,-0.69941854,-0.2873034,0.08990342,1.256472,0.35313532,-0.38420892
419,1.887698,1.0083426,1.1374861,-0.23896614,0.100853726,-0.17203605,1.0939327,0.8419975,-0.7517456,0.019477496
420,-1.2093778,-1.0318962,-1.2355876,-0.921297,0.23662104,-1.1352696,-1.2147249,-0.9263258,-0.23370439,-0.20460716
421,-0.93552434,-1.1081597,-0.03663103,-0.6438296,1.0027661,0.43947944,-0.058127355,-0.2352731,-0.9385349,0.6605612
422,-0.48840833,0.07459011,1.297515,0.4068876,1.1707907,0.09288324,1.3628042,1.9244287,-1.4150146,1.7949274
423,-0.33996192,0.22327168,0.054704245,0.41505858,-1.0601139,-1.2813021,0.16266234,0.2743306,-0.27994484,1.6490957
424,0.09314832,-0.4525702,-0.03189483,0.13685134,-0.10182689,-0.11059445,-0.036647823,-0.8002238,-0.29588172,-0.43005592
425,0.5317056,1.5678705,1.5073898,0.122116804,1.5974816,0.3134917,1.4236394,0.8166101,1.0609975,1.4165999
426,-0.01422459,0.5151219,0.49414653,0.16077922,-0.8613426,0.26134244,0.4573899,-0.47193414,-0.7585079,-1.5012693
427,0.8686399,-0.5454932,-1.6593648,0.4791676,-0.38564035,0.37229988,-1.6291728,-0.65228885,2.179893,-0.064052954
428,0.55982906,0.275099,-2.1639972,-0.78140664,-0.5873212,0.016632514,-2.1440108,-0.55680203,1.8208884,-1.4871801
429,1.1277902,0.8292586,1.4224473,1.1686449,0.58412355,0.55376625,1.4287832,1.3972089,1.5625287,2.517479
430,-1.1190791,-0.9616546,-0.34890458,-0.8436385,-0.09257072,-0.19544052,-0.3591498,-1.1871778,-0.95047265,-0.6248813
431,-0.07959258,-0.16610454,0.92313933,0.30894268,1.23096,0.7903732,0.8723306,-0.0140507,-0.7483195,-0.18795645
432,0.88410926,0.62631094,0.052304093,1.2573808,0.19145043,-0.034792304,0.043661024,0.35655898,0.6707866,0.7018579
433,-0.7879615,-0.53188044,-0.3110535,0.2651501,0.084175244,0.021592611,-0.30933043,-0.3653765,-1.3227408,0.54804647
434,-0.13619885,0.4987468,0.938642,-0.6379937,1.8063895,0.90837324,0.8884047,0.1067851,-1.8033943,0.41677207
435,1.1250702,1.474843,3.9716666e-05,1.0007501,0.084161624,0.44315884,-0.0012045675,0.8620321,1.1196616,-1.0750322
436,-0.9467311,-0.8709623,0.2504827,-0.78366697,0.09731834,0.12001755,0.23224033,0.07426722,-0.36373445,-0.53354806
437,-1.1418524,-0.8029747,-1.6327283,-1.7287102,-1.1686262,-0.72935665,-1.6090932,-2.4403436,-1.3798795,-0.44707304
438,-0.17973559,-0.6684144,-1.0838219,-0.3088111,-0.47978365,-0.16942681,-1.0623745,-0.7505969,0.16468558,-0.028339969
439,-0.030786097,-0.15442069,-0.10352079,-0.10168713,-0.9168868,-0.47646728,-0.10848833,-0.54111457,0.34090185,-0.6146388
440,-1.5996695,-1.3496318,-2.10057,-1.4328537,-0.25442424,-1.0439714,-2.1148558,-1.3833978,-0.6957118,-1.8917663
441,1.2229524,2.3381085,1.3071616,0.98732626,1.7968634,0.5900868,1.2340397,1.5583645,0.35874444,1.2233497
442,0.36532247,0.8317948,0.8845531,0.93657684,-0.40009803,0.78752255,0.8184079,1.1652544,0.3301973,1.8952255
443,-0.1631634,-0.58113,-0.070091926,0.036275946,1.1749176,0.27953243,-0.08087503,0.62343764,0.25760308,-0.5242749
444,0.3438771,1.7212858,1.0261685,0.38757488,-0.23230818,-0.43766427,0.94610983,0.2564476,-0.19112515,-1.9111266
445,0.43747312,0.025682496,0.63907796,-0.112377696,0.11682804,-0.8665375,0.6078842,0.5572478,-1.3299403,0.75073254
446,0.8176627,-0.2823891,1.7174113,-1.3147532,-0.5401027,0.7727216,1.7939391,0.6807669,0.0949523,0.03119651
447,1.0806924,0.3009361,0.6602315,1.338304,1.9015666,-0.38526693,0.6253873,1.8011447,0.100031726,1.0701991
448,0.7408607,0.25666803,1.026003,1.1355178,0.70846397,-0.88147646,1.0404084,1.748485,-0.267773,1.1927235
449,0.099674486,0.86134565,0.15538454,0.7808404,-1.0683074,-0.07533722,0.18324545,1.4079186,-0.2643916,1.4333029
450,-1.2806025,-1.2268797,-0.38695356,-1.5731312,-0.49803102,-0.9348868,-0.3850911,-1.0530515,-0.94658095,-0.8980816
451,0.38648283,0.63769513,-1.9115833,-0.23205492,-0.82322705,0.09483903,-1.8865564,-0.31659818,-0.5034488,-0.8509634
452,1.4764495,1.356254,1.0811906,1.2035954,-1.6521419,1.1806681,1.0255321,1.355675,0.93442345,1.0979475
453,1.3745301,0.11201818,0.106497005,0.57071614,0.3830553,2.0865502,0.09287434,1.5817181,0.008946438,-0.35280958
454,-1.8880686,-1.125411,-1.3027483,-2.057228,-0.1638553,-1.8102771,-1.2870219,-1.6509956,-0.6869367,-1.6904167
455,1.681855,1.2267536,1.525824,0.76874423,-0.59816873,0.079975724,1.4218476,0.34266895,0.46645072,1.8326787
456,-0.26584938,-0.11142818,0.1587923,0.042217188,1.7348459,-0.51480377,0.14303426,-0.83069116,-0.96619374,0.69428134
457,-0.19854002,0.36964944,0.8486154,-0.107636966,0.48383477,0.3078509,0.8144949,0.8197928,-0.07348124,0.4703274
458,-0.5624466,0.15133254,-0.10485562,0.37381607,-0.19716483,-0.21682215,-0.11039119,0.22668165,0.99217427,-0.0029808243
459,-0.23050795,0.44091213,1.0412393,0.21613188,1.5157759,0.18244341,1.0121245,0.43626934,-0.048209257,1.6780404
460,0.9481714,0.29742682,0.93897414,0.4502545,-1.2187582,0.32059863,0.87877405,0.827743,0.37551525,1.5577524
461,-1.1305121,-0.69201183,-1.5355235,0.091348395,0.31784377,-0.63375366,-1.511338,-0.38566878,0.5023519,-0.89678884
462,-1.3524468,-1.7558554,0.018754533,-0.8287259,0.37324098,-0.90464425,0.0051328815,-0.11358581,0.07658543,0.6962361
463,0.26843306,-0.44822332,-0.8595717,-0.84799314,-0.35167488,-0.39918312,-0.8587554,-0.8985968,-0.7121823,-1.8607528
464,0.89569443,0.8637883,0.376705,0.49314055,-0.14788388,-0.32361305,0.3552208,1.354432,0.47944096,1.4812346
465,0.5235452,0.4759085,0.80821383,0.43820256,1.8485509,0.05328576,0.75702435,1.3791581,0.16491604,1.5764854
466,0.06516209,-0.6170841,1.1497321,-0.25780222,2.3658288,0.01202186,1.0901158,1.6395544,-0.3045428,-0.49014065
467,-1.5517137,-1.5738904,-0.9122855,-1.0114292,-0.65514696,-1.2719734,-0.89663535,-0.87534666,-2.2742262,-0.11489618
468,0.20717157,0.15480009,-0.6105724,1.1000384,0.18243058,0.2556289,-0.60279715,-0.31833845,-0.06698367,-0.9246286
469,-0.9036786,-0.95868325,-1.9937328,-0.4143586,-1.2901596,-0.25043142,-1.9753246,-0.95516145,-0.5858106,-2.1565213
470,0.865256,0.5605723,-0.24709131,0.33584762,-1.07695,-0.57509565,-0.24745643,-0.16297463,0.30406287,-0.19254348
471,0.9972715,0.65822285,0.45048922,0.7759862,-0.78502506,-0.25507513,0.418519,-0.31466246,0.02758728,1.7175857
472,0.4554554,0.33334032,-1.9934238,0.71888125,-0.21465513,-0.46824965,-1.9683757,-1.098391,-0.40007466,-1.0155643
473,0.08384491,0.11076327,1.1168598,0.29267302,-0.38267162,-0.8560755,1.1962086,0.66500247,-0.53046316,-0.8214478
474,-0.6816764,0.43353394,0.04156975,0.2518319,-1.6662346,0.804382,0.028040795,-0.72478133,-0.86487365,-0.99413586
475,-0.87118846,0.035578053,-1.9836508,-0.98914003,-0.37697175,-1.0192617,-1.9584143,-1.6793548,1.0194706,-1.0980049
476,-1.3173957,-0.9102419,0.47302642,-1.5447814,0.4614227,-0.44291562,0.4323288,-1.4714341,-0.8196075,-0.6545048
477,0.38372174,-0.6573846,0.31934866,0.14561276,-0.6623533,-0.8132981,0.33618507,0.18836795,0.40380624,1.6185615
478,-1.5499797,0.0031227975,-0.500364,-0.54732984,-1.5243038,0.12276115,-0.5094972,-0.65489614,0.002545708,-1.2732238
479,-1.1949861,-1.7840027,-1.344776,-2.0548806,-0.808345,-1.55534,-1.3276197,-2.2473414,-1.3424937,-0.10228288
480,0.8532908,0.96807456,1.2778372,0.7842473,1.5996276,1.5202918,1.2190924,0.83390933,0.96662605,0.71247196
481,-1.1207746,-1.3932052,0.701996,-0.25470552,1.897904,-2.3649273,0.66515285,0.46932337,-1.239815,0.21038577
482,0.9855072,1.0542995,0.3586163,-0.000115339295,-0.71721506,0.71856207,0.3743705,0.08058264,1.9698712,0.011229711
483,0.894485,0.022560934,0.37933075,0.5837695,-1.0739537,0.477813,0.36404863,1.0554981,-0.18946517,0.07349261
484,-0.6027517,-0.71401244,-1.1754729,-1.0406973,-0.72245806,-0.3554265,-1.1596682,-0.6054784,-1.0990165,-1.6354166
485,1.048885,1.4403967,1.2743543,1.5525455,-1.2484365,1.459697,1.2066685,0.46917194,0.87393034,0.84888583
486,0.3979261,0.004303733,0.7980556,-0.17868613,-0.76219016,0.5711493,0.7527064,1.5355766,0.067384616,-0.11532596
487,-1.0391684,-1.4170336,-0.9429745,-1.2122834,0.20385595,-1.1070752,-0.934751,-1.6501622,-1.3382447,-1.2204831
488,-1.037923,-1.0625539,-0.18306197,-0.15091956,-0.79342514,0.31015432,-0.19548789,-0.50100094,-1.0272928,-1.5242043
489,0.26445907,-0.25524178,0.18261005,0.78281313,1.4715387,0.5668094,0.17104143,-1.483157,0.42790523,-0.07307519
490,1.5928078,0.9477113,0.23536566,1.2828985,-1.6784071,0.57533246,0.21054359,0.95073986,0.10918072,1.5159931
491,0.060011595,-0.049034704,0.17890508,-0.63988423,1.657885,0.59338784,0.16025253,-0.5710035,-0.15334387,0.5832096
492,0.07903026,-0.51602846,1.1358731,-0.60859525,-1.2728312,-0.945313,1.062517,0.40933484,0.23348612,-0.31521046
493,0.79393965,0.29204255,-0.4669142,0.54131186,-0.45182216,1.1841469,-0.45715454,0.2677809,0.6782348,0.40496507
494,0.14010993,-0.55587184,0.5361137,-1.228161,1.6796006,0.11857741,0.5056595,0.44523636,-0.7061135,1.3699042
495,0.122770496,-0.8350207,1.0856016,-0.22774975,2.2122128,-0.69051045,1.0206019,-0.42530283,-1.394685,-0.45321283
496,-2.1735823,-1.2670933,-1.1019263,-2.190252,-0.64574623,-2.5506058,-1.08735,-1.820158,-1.2261381,-1.4652301
497,1.8858914,2.1086333,0.40223274,1.3433574,0.09578942,0.7096193,0.37973356,1.1845889,0.13380311,0.42793524
498,-0.11761832,0.69253147,1.6617446,-1.0720083,0.7248438,0.32356194,1.9438099,0.68835133,0.16335367,1.3117318
499,-0.99340457,-1.7610253,-1.9937428,-1.6298469,-0.02868792,-1.8685837,-1.9660962,-1.8087809,-2.419528,-0.15549925
