ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.58935046,0.64063346,-0.14130123,0.31950167,-0.5437866,0.31074092,-0.15115502,0.22586177,0.36661658,1.3776555
418,0.21486712,0.23518857,0.09956961,0.3982294,-0.6733665,-0.23187101,0.076483026,1.2014128,0.42991763,-0.5188976
419,2.0441391,1.0428091,1.1534106,-0.17360431,1.9144706,-0.1386333,1.0950488,0.747401,-0.71031594,0.03779134
420,-1.1039219,-0.9965158,-1.2388822,-0.85591733,0.17792247,-1.1259766,-1.2240504,-1.0028948,-0.09124954,-0.1392294
421,-0.89988387,-1.0764703,-0.09934788,-0.57635975,1.2085726,0.32002476,-0.10981824,-0.2422496,-0.917101,0.5168426
422,-0.47201404,0.055353954,1.3244537,0.45264694,-0.44099104,-0.051735356,1.2543453,1.6512793,-1.3725486,1.7194515
423,-0.2764557,0.19536218,-0.045716207,0.36025986,-1.0323515,-1.2132206,-0.062934585,0.2838348,-0.25775975,1.6017445
424,0.13984874,-0.46091586,0.0020780168,0.20889102,-0.15449089,-0.05151214,-0.008945192,-0.7719023,-0.3230219,-0.5085306
425,0.60219693,1.5374492,1.2967938,0.20257555,1.6638381,0.3870666,1.2343405,0.6081829,1.0196861,1.2196372
426,-0.055095486,0.50409013,0.5428495,0.21504553,-0.85344315,0.16936864,0.5124992,-0.4648039,-0.64215237,-1.7969347
427,0.8424429,-0.5449687,-1.6663895,0.51643354,-0.4062881,0.43230638,-1.6480705,-0.6283242,2.2707515,-0.16987164
428,0.58207613,0.19271986,-2.10401,-0.7997404,-0.5504602,-0.021648744,-2.0831482,-0.4178099,1.6235963,-1.4018216
429,1.1167685,0.90133494,1.0995533,1.2012537,0.56350625,0.54411244,1.0395912,1.1596198,1.5294602,2.6036537
430,-1.077073,-0.9859965,-0.27395448,-0.7913003,-0.10742134,-0.14566182,-0.2749096,-1.0839517,-0.8257559,-0.57549477
431,0.003692066,-0.09435476,0.7716702,0.220369,1.0308917,0.7028015,0.737437,-0.0660382,-0.5279122,-0.3358874
432,0.9078868,0.56810546,0.021514332,1.171403,0.12944587,-0.03625686,0.0028019822,0.39322975,0.7666042,0.5829008
433,-0.7785736,-0.5485135,-0.36443403,0.29315835,0.05754586,0.01852105,-0.3686495,-0.41409692,-1.1872799,0.43776515
434,-0.020409845,0.5175853,0.9413722,-0.5919374,-0.57591707,0.76199704,0.8750462,0.0861346,-1.4422772,0.27553806
435,1.0433849,1.5692626,0.12009693,0.94144315,0.08531557,0.3024653,0.099040546,1.0942572,1.3411876,-1.0499558
436,-0.89768887,-0.90850496,0.34749857,-0.7776111,0.059058476,0.1819196,0.3205035,0.1625577,-0.5274427,-0.5785885
437,-1.1476387,-0.78656065,-1.5810579,-1.8087449,-1.1423712,-0.7939918,-1.5577621,-2.559551,-1.3416368,-0.7634626
438,-0.17072302,-0.6092845,-1.0687257,-0.3278609,-0.43409678,-0.1378668,-1.0559336,-0.7074799,-0.057667095,0.0047326926
439,-0.029857568,-0.20461161,-0.07183202,-0.15044278,-0.92171276,-0.55225724,-0.08076335,-0.63441133,0.17432106,-0.5924044
440,-1.6142871,-1.2530782,-1.8961636,-1.2817695,-0.28821063,-1.1521496,-1.8719313,-1.4400584,-0.5039287,-1.9203092
441,1.3567675,2.3886352,0.97675806,1.1236143,1.9069265,0.5429502,0.9266543,1.269056,0.21476288,1.0000029
442,0.41349688,0.9230831,0.6677391,0.94532174,-0.38090613,0.6638666,0.62426674,0.9707676,0.4158443,1.7873865
443,-0.0973807,-0.6760095,-0.18766277,0.07899614,1.1930877,0.25082693,-0.20182091,0.42452407,-0.024279347,-0.49123815
444,0.40100616,1.7295637,1.0540756,0.3895648,-0.21173866,-0.55237573,1.0029145,0.32396975,0.0567519,-2.0577314
445,0.48252067,0.028398683,0.61485505,-0.15095876,0.0089008985,-0.86551195,0.57678026,0.62194496,-1.4273437,0.75536025
446,0.81011134,-0.17159961,1.5951287,-1.326629,0.85629964,0.7192957,1.5231152,0.91623855,0.36253637,0.0039405134
447,1.1596931,0.22769919,0.70225847,1.3931638,1.8019346,-0.37471995,0.65885854,1.4980011,0.15831344,0.8618644
448,0.81735617,0.31654438,0.99041927,1.1242348,0.93338037,-0.782658,0.94058627,1.485784,-0.45934686,1.0253234
449,0.14281963,0.9381757,0.19317436,0.6795107,-1.0343215,-0.117861785,0.17139186,1.1139973,-0.27006963,1.3795755
450,-1.2987578,-1.1357524,-0.27758014,-1.5153409,-0.47857705,-0.91606855,-0.2834375,-0.82166636,-0.9752885,-0.93905604
451,0.33727747,0.6309511,-1.9471558,-0.1463644,-0.79345065,0.05896605,-1.9275541,-0.28590152,-0.64830476,-0.7468875
452,1.5310453,1.3141305,0.9866763,1.0224453,-1.6304363,1.1339185,0.9348385,1.1876343,0.96689713,1.0015713
453,1.385675,0.16001694,0.17335775,0.53257775,0.2912278,2.0418236,0.14508672,1.3587564,0.082381144,-0.2945848
454,-1.8092626,-0.93746626,-1.2376106,-1.9202342,-0.14884539,-1.8574377,-1.2221127,-1.6080196,-0.85960674,-1.6392062
455,1.8724836,1.2428405,1.2992933,0.7726731,-0.5725193,0.0074518933,1.2397336,0.28466147,0.62559915,1.7647196
456,-0.2530084,-0.032891322,0.2247686,0.100505665,1.391201,-0.47244924,0.20628698,-0.71282893,-0.9775554,0.53247
457,-0.26576436,0.38665178,0.71911615,-0.096751824,0.4489191,0.3347647,0.67910475,0.80171883,-0.04157857,0.4269616
458,-0.50457543,0.15865919,-0.053579148,0.31824303,-0.24012448,-0.25224456,-0.06854936,0.25134227,0.9276841,0.01165699
459,-0.19588932,0.41980135,0.7172238,0.18666749,1.463529,0.031180164,0.68081856,0.24596593,0.018618431,1.4752014
460,1.0379869,0.25105256,0.88560545,0.45264742,-1.214543,0.16018404,0.83589137,0.7328742,0.45692846,1.3922317
461,-1.1383795,-0.72822654,-1.4534118,0.11400834,0.24721576,-0.649775,-1.4359093,-0.43348408,0.11998928,-0.8644909
462,-1.2649221,-1.6906925,0.058568083,-0.79715824,0.82384694,-0.995037,0.040589835,-0.10798154,-0.16902046,0.57850134
463,0.2991557,-0.4621289,-0.9607145,-0.8280177,-0.428724,-0.46643883,-0.9488912,-0.813118,-0.3894063,-1.8990215
464,0.8816156,0.8232661,0.36061776,0.5382137,-0.17566301,-0.22730443,0.33360872,1.0829302,0.47480154,1.346575
465,0.6465152,0.5614145,0.6230266,0.4842235,2.0216572,0.0067099533,0.58904886,0.9499172,0.14338104,1.3539286
466,0.13033944,-0.5774094,1.0690113,-0.18895961,2.5659866,-0.048021156,1.0155382,1.4904684,-0.31248432,-0.37452933
467,-1.450183,-1.4958929,-0.7767638,-0.93969494,-0.66780907,-1.2170107,-0.77072674,-0.9257246,-2.2951572,-0.24743983
468,0.22275496,0.21385206,-0.6124464,1.1044014,0.15140705,0.34299582,-0.60865635,-0.39996496,-0.08340311,-0.99757206
469,-0.93962985,-0.9860826,-1.7610098,-0.3669803,-1.2543285,-0.35812452,-1.7451864,-0.7209638,-0.55507714,-2.160567
470,0.8362605,0.6230037,-0.24418606,0.41286638,-1.0720321,-0.41154176,-0.2542673,-0.14886774,0.35571966,-0.19689336
471,0.95436513,0.57394505,0.5809637,0.85829055,-0.7855955,-0.34378296,0.5521652,-0.14730924,0.0099348435,1.6449859
472,0.42303357,0.40128294,-1.8732032,0.64142764,-0.22633809,-0.53057903,-1.8511256,-1.1191592,-0.4313887,-0.97862774
473,0.13193333,0.024489397,1.3008928,0.25682986,-0.43959597,-0.96324074,1.2420852,0.6559033,-0.45740032,-0.817699
474,-0.6931053,0.38549477,0.14561562,0.25886956,-1.6423507,0.7813476,0.13067713,-0.7225216,-0.81091636,-1.0449604
475,-0.8746455,0.03156438,-2.0815969,-1.0396849,-0.42517728,-1.0779289,-2.0532577,-1.5673838,1.0520934,-1.190401
476,-1.2917298,-0.98043126,0.4630816,-1.5357847,0.5140535,-0.47533205,0.43863955,-1.1853228,-0.7029602,-0.82522666
477,0.40427724,-0.6241211,0.090532884,0.15454094,-0.6494142,-0.739638,0.06757445,0.0482307,0.4417555,1.5550828
478,-1.4617785,0.033142,-0.36196855,-0.45501456,-1.4859109,0.1476318,-0.3676111,-0.7543678,0.23808189,-1.3806832
479,-1.131355,-1.5593153,-1.4198166,-1.9385173,-0.78079605,-1.4808562,-1.4001826,-2.2545428,-1.3799512,-0.11796971
480,0.86491054,1.0258012,1.0932451,0.75983477,0.99036837,1.5167263,1.0402126,0.7132903,0.9950237,0.6585164
481,-1.0757743,-1.3000156,0.4602193,-0.145778,1.9760205,-2.317203,0.41616073,0.48767403,-0.99160206,0.13185962
482,0.9999359,1.0566807,0.42926678,0.13467522,-0.71572244,0.6813207,0.40386176,0.26795104,2.0594416,0.017427342
483,0.92748463,0.14702635,0.4704157,0.5525553,-1.0463334,0.43813908,0.4374763,0.9488978,-0.2968303,-0.010469664
484,-0.56954193,-0.8145006,-0.97878915,-1.069105,-0.72867286,-0.43513986,-0.96927494,-0.5688004,-0.88407546,-1.7107323
485,1.100642,1.5192683,1.3495398,1.4591538,-1.2017821,1.3887719,1.2952291,0.4071386,0.71118367,0.85111475
486,0.44289973,0.081563026,0.6196507,-0.12636055,-0.7338325,0.50114244,0.5812679,1.0297863,0.16532467,-0.16138846
487,-0.9864672,-1.4635735,-0.5347072,-1.2064272,0.16997819,-1.0644761,-0.5358621,-1.6850961,-1.4958539,-1.3063021
488,-0.9463672,-0.9700148,-0.2850946,-0.11998584,-0.7892306,0.2221002,-0.29247653,-0.38440895,-1.1858946,-1.5893908
489,0.28300786,-0.3358811,0.24854593,0.7432024,0.06476192,0.44354203,0.22909151,-1.2191633,0.45730585,-0.08361797
490,1.6346934,0.95935863,0.09638125,1.2667973,-1.6233517,0.4110382,0.07846346,0.8440517,0.17904656,1.397872
491,0.08747086,-0.026186036,0.062151022,-0.6604396,1.6502594,0.49936283,0.051491845,-0.51635176,-0.1336742,0.58145374
492,0.15861869,-0.44127405,0.96043783,-0.6084758,-1.2794193,-1.0221447,0.91960204,0.34703264,0.14855123,-0.40916955
493,0.88534755,0.3398073,-0.53783685,0.6222453,-0.45749673,1.1799325,-0.54465723,0.25276318,0.4854501,0.33972573
494,0.19293898,-0.464003,0.6800121,-1.1733124,2.0369425,-0.05476131,0.6367738,0.34204653,-0.8418839,1.3048007
495,0.19925347,-0.8923663,0.9695011,-0.29207173,1.991495,-0.7246182,0.9198145,-0.4288958,-1.359655,-0.5147584
496,-2.0955021,-1.149692,-1.055836,-2.027038,-0.6257788,-2.4420695,-1.0435328,-1.774358,-1.149473,-1.4425648
497,2.0474045,2.005638,0.4089629,1.1983503,0.012766379,0.6243741,0.3745945,1.1892172,0.30488345,0.40772104
498,-0.09826513,0.6578342,1.5865453,-0.9905004,0.25614318,0.18540254,1.6769973,0.5637899,0.23379692,1.2381732
499,-0.9423671,-1.6754316,-1.865417,-1.5527967,-0.054621395,-1.8618137,-1.839696,-1.7940717,-2.2706218,-0.24960983
