ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2738255,0.23015228,0.00768963,0.5656733,-0.6680464,-0.26118705,-0.0019346946,1.1572216,0.42758858,-0.49628055
419,2.2616575,1.0919195,1.1478922,-0.20754471,1.3890584,-0.117388695,1.1122768,0.82076085,-0.79077375,0.16526449
420,-1.1333505,-1.087715,-1.286574,-0.84956914,0.22758226,-1.0830154,-1.2670803,-0.97581285,-0.08250982,-0.044751037
421,-0.99732685,-1.1357948,-0.012213211,-0.6018142,1.168167,0.29742962,-0.017011741,-0.1894991,-0.9658832,0.6141571
422,-0.45946553,0.05782166,1.3147106,0.54788065,0.8929101,0.010350114,1.2732377,1.9432507,-1.4560215,1.7289566
423,-0.24561904,0.24034265,-0.094306834,0.4412187,-1.0531071,-1.1395996,-0.100093715,0.116241604,-0.2947656,1.6765736
424,0.081226565,-0.4953309,-0.041900154,0.19116965,-0.08538884,-0.09620955,-0.04807588,-0.8216109,-0.5240314,-0.40960658
425,0.62993646,1.6046997,1.4378655,0.23721685,-0.4864757,0.37628034,1.406138,0.8321403,1.0129133,1.2330292
426,-0.08734144,0.52089524,0.6271151,0.073164575,-0.83977956,0.26428282,0.60907906,-0.37354735,-0.8808846,-1.7762975
427,0.880557,-0.64727503,-1.563282,0.42802358,-0.37509882,0.3731971,-1.5418676,-0.6262156,2.3132095,-0.08418508
428,0.55063015,0.364767,-2.1029074,-0.95045197,-0.5624208,-0.04912529,-2.0712764,-0.617947,1.8800793,-1.4264166
429,1.1073791,0.93755925,1.3072852,1.1429667,0.56875944,0.58262414,1.2620157,1.3602906,1.5915248,2.7280407
430,-1.1723183,-0.986076,-0.30965298,-0.7244034,-0.0407598,-0.22971937,-0.31138113,-1.2212104,-1.0789744,-0.6030628
431,0.014527975,-0.14303958,0.8261348,0.2960217,1.063767,0.60399425,0.8039267,0.08946695,-0.7723405,-0.29617321
432,0.9082434,0.60025907,0.07659516,1.2121488,0.19251527,-0.01449516,0.06958191,0.24047402,0.77909416,0.67594784
433,-0.8662809,-0.5121886,-0.19816329,0.23332055,0.052176554,0.046355907,-0.20160091,-0.37025744,-1.2291608,0.4701397
434,-0.16032922,0.5759518,0.9142823,-0.47095543,0.8495326,0.78397894,0.88909435,0.025284404,-1.6549244,0.3035105
435,1.0491298,1.5276723,0.19356638,0.8393526,0.030695725,0.3605867,0.18242495,1.0331119,1.3437881,-1.0311073
436,-0.96767807,-0.91787803,0.28391373,-0.7536912,0.08499317,0.1609288,0.2720894,0.17753714,-0.5083486,-0.553088
437,-1.2036237,-0.8588009,-1.6491582,-1.649834,-1.1238264,-0.7730407,-1.6262931,-2.6466582,-1.3763645,-0.5254734
438,-0.18835598,-0.668036,-1.0969516,-0.2950277,-0.45202067,-0.1373451,-1.0811278,-0.7337647,-0.07137406,0.1275418
439,-0.014892809,-0.12964623,-0.08876332,-0.117006145,-0.9007237,-0.5430638,-0.092944376,-0.57874995,0.18636325,-0.5769838
440,-1.6778494,-1.283298,-1.9933139,-1.3768456,-0.24821295,-1.1151843,-1.9649136,-1.4680674,-0.7629887,-1.8533161
441,1.2225118,2.2191913,1.1514162,1.0867159,2.2466657,0.56614995,1.1148943,1.5133041,0.1585409,1.0435019
442,0.39973813,0.83907145,0.7029926,0.9366476,-0.40096664,0.68333536,0.6800929,1.0250795,0.3388312,1.8529427
443,-0.11540593,-0.5729522,-0.07120287,-0.004343145,1.452353,0.26661456,-0.077875905,0.5159362,0.24354516,-0.5773622
444,0.3841701,1.7448207,1.1545804,0.4066051,-0.20440102,-0.50719965,1.1189578,0.25248808,-0.09213079,-2.1963332
445,0.4340332,0.088844135,0.610174,-0.13501804,0.056306917,-0.8542868,0.5935265,0.50621986,-1.2269228,0.76162463
446,0.87377334,-0.22548708,1.6086826,-1.5073551,-0.016195681,0.6627746,1.7134402,0.62294835,0.13417988,0.117322825
447,1.105039,0.3127038,0.6299097,1.4207319,1.4970082,-0.38546556,0.61140585,1.5842518,0.062359124,0.9120175
448,0.7627583,0.29671493,1.0954642,1.1055228,0.68239504,-0.9760626,1.066587,1.6472095,-0.23757847,1.0207384
449,0.06298969,1.081296,0.16935237,0.7996963,-1.0231591,-0.05502609,0.15749973,1.2100148,-0.29892987,1.4163655
450,-1.3619703,-1.2499834,-0.1743214,-1.5438815,-0.4486106,-0.9032946,-0.17719126,-1.0664264,-1.0301474,-0.8599971
451,0.32422277,0.647929,-1.8711258,-0.3286686,-0.78023887,0.14436658,-1.8434159,-0.2583506,-0.51173687,-0.69472474
452,1.5571525,1.3745525,1.1408029,1.157022,-1.7367325,1.0706161,1.106345,1.2192173,1.035699,1.0759532
453,1.3430504,0.17995273,0.20044187,0.35315534,1.1142348,1.9291941,0.19001506,1.5048482,0.035371132,-0.2900019
454,-2.066808,-1.047251,-1.2051877,-1.9329256,-0.1461485,-1.866147,-1.190451,-1.6670278,-0.9036365,-1.5776072
455,1.7059219,1.2922724,1.4023755,0.74945176,-0.57208246,0.114139475,1.3538921,0.3695321,0.37715846,1.837503
456,-0.23656383,-0.115534194,0.23289442,-0.029496247,1.3061204,-0.43731096,0.22287491,-0.7259857,-1.1667196,0.57403433
457,-0.24949615,0.38471496,0.81933427,-0.07870442,0.4945455,0.25581494,0.7930953,0.7943506,0.0013671799,0.47693858
458,-0.5313632,0.18589754,-0.1058481,0.3819513,-0.18885279,-0.2776225,-0.11242554,0.27359718,0.9967259,0.03328848
459,-0.24358496,0.47760242,0.8425246,0.18803686,1.3540332,0.12548761,0.81546897,0.31406942,-0.02068827,1.4298584
460,1.0429099,0.43134132,0.93452746,0.46544263,-1.1953785,0.12650052,0.90543735,0.7232397,0.41701496,1.4887462
461,-1.193357,-0.69886094,-1.4658883,0.11636554,0.30661127,-0.697634,-1.4470176,-0.21730351,0.352385,-0.81366235
462,-1.3047888,-1.8229808,-0.05501416,-0.70557606,0.50596154,-1.0023519,-0.06201003,-0.11907106,-0.16762273,0.61761606
463,0.45307502,-0.532845,-0.9198424,-0.869138,-0.36704707,-0.5402,-0.9110648,-0.77380604,-0.46494898,-1.9796214
464,0.8821001,0.88478535,0.47580674,0.5085895,-0.16791141,-0.34806406,0.45894456,1.1999539,0.45887432,1.367119
465,0.5816988,0.5673446,0.7944048,0.5738053,2.1236002,0.027331939,0.76992446,1.1862438,0.28640676,1.3969196
466,0.12383225,-0.5528063,1.0502397,-0.19649528,-0.68340385,0.14440663,1.0171013,1.6678901,-0.1893269,-0.36210865
467,-1.621094,-1.5525328,-0.8718016,-0.9379825,-0.6343949,-1.2448765,-0.8620805,-0.95015854,-2.2890375,-0.19256623
468,0.21931425,0.2365562,-0.64297944,1.2237037,0.17326619,0.22920719,-0.6396541,-0.27417648,-0.013359092,-1.0187553
469,-0.9496612,-0.9592816,-1.8977276,-0.41391265,-1.2829751,-0.3421745,-1.871426,-0.91895336,-0.36769724,-2.047229
470,0.8212631,0.5928929,-0.2693453,0.32398424,-1.061177,-0.5594176,-0.2713208,-0.18683295,0.36382824,-0.13295496
471,0.98210365,0.69007844,0.461106,0.9171964,-0.7659827,-0.280582,0.4454429,-0.21460895,-0.13171518,1.6722018
472,0.35655218,0.37448898,-1.8638185,0.6455137,-0.19515741,-0.5085959,-1.8372306,-1.1634914,-0.3457775,-0.96037364
473,0.16458136,0.09422156,1.1010824,0.2876652,-0.402899,-0.8443864,1.070506,0.55139285,-0.795831,-0.8207018
474,-0.69212896,0.38785365,0.101978496,0.21970306,-1.7025831,0.7694935,0.0919663,-0.73838794,-0.7889083,-1.0885859
475,-1.026203,0.054724075,-2.0062056,-0.94017184,-0.37930858,-1.0552977,-1.9765828,-1.65389,1.0687062,-1.2166829
476,-1.340158,-0.92656285,0.52781326,-1.5131586,0.44756606,-0.42044795,0.5101759,-1.4472665,-0.78353494,-0.748982
477,0.39197233,-0.5946755,0.3237698,0.18603458,-0.6514977,-0.83125275,0.30983612,0.09419609,0.2662841,1.5966053
478,-1.60141,-0.027818037,-0.17542063,-0.50400424,-1.4823098,0.2752645,-0.18077946,-0.5669019,0.23620752,-1.3060178
479,-1.3354483,-1.8377444,-1.3899676,-1.9771155,-0.79902756,-1.495777,-1.3700613,-2.3736093,-1.3288008,-0.04044649
480,0.80735534,1.0308648,1.0678608,0.7914238,1.445203,1.3502012,1.0385932,0.78962195,0.784569,0.7360123
481,-1.1246196,-1.3697326,0.5086484,-0.24630329,2.202189,-2.2411544,0.4908714,0.50080913,-1.1614169,0.1313463
482,1.0012454,0.9995183,0.39741093,0.0025144808,-0.70928186,0.68454343,0.38164285,0.028063534,1.8346766,0.13404818
483,0.8759375,0.08572483,0.46735546,0.576749,-1.0456985,0.38296467,0.45055974,0.94898695,-0.26014957,0.030333163
484,-0.5908803,-0.7610045,-1.1231074,-1.0774719,-0.69866824,-0.44117433,-1.109727,-0.48760453,-0.9203583,-1.6540639
485,1.0225803,1.5104545,1.2784472,1.5273591,-1.2045543,1.3462967,1.2515396,0.40394673,0.9853814,0.7823589
486,0.40592122,0.00535113,0.79432416,-0.16719551,-0.7316185,0.4673561,0.7709592,1.3462727,-0.06560598,-0.19562984
487,-1.037507,-1.4807986,-0.9397568,-1.246318,0.17513438,-1.0468997,-0.9298343,-1.6939291,-1.3857983,-1.2791868
488,-0.9965387,-1.0078132,-0.33929387,-0.20357816,-0.74420696,0.17693543,-0.34253845,-0.40351245,-1.1746185,-1.4948059
489,0.21919286,-0.26828057,0.21090995,0.74206436,1.4859098,0.44749877,0.19967443,-1.4665649,0.22147562,-0.09218487
490,1.5913402,0.9406163,0.25016025,1.2641131,-1.5549951,0.43342823,0.23729715,0.86444676,0.19934723,1.4988767
491,0.07175035,-0.027698658,0.11890034,-0.6553207,1.7238967,0.5538906,0.10945933,-0.5916294,-0.16622251,0.6465433
492,0.08722288,-0.5737218,1.1186645,-0.58117783,-1.2665303,-1.0210028,1.0840546,0.421371,0.13052778,-0.33303285
493,0.80924255,0.3242991,-0.35807753,0.590609,-0.4321826,1.0532722,-0.36039895,0.44907182,0.603563,0.41294837
494,0.10264642,-0.58408165,0.61067975,-1.0808179,1.6527582,0.111643024,0.5951862,0.3309934,-0.66508114,1.2727826
495,0.18554248,-0.84556615,1.1704679,-0.20770818,0.8931198,-0.6913779,1.1357825,-0.45752323,-1.4148281,-0.49809393
496,-2.1270597,-1.3111687,-1.0778219,-2.130932,-0.58954835,-2.479312,-1.0657833,-1.8449683,-1.1062329,-1.3886191
497,1.910313,2.083624,0.4057246,1.191921,0.06480794,0.6197141,0.39100316,1.1371694,0.19561704,0.45988753
498,-0.14307049,0.718587,1.5431646,-1.2823272,0.4486569,0.20617051,1.7530069,0.60142094,0.37469682,1.1755741
499,-1.0982046,-1.8527403,-1.8707975,-1.5716436,-0.013720077,-1.9511634,-1.8432204,-1.8935262,-2.3284304,-0.24608025
