ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.77359647,0.6445397,-0.0634953,0.22260119,-0.52550644,0.29696974,-0.13726348,0.24508125,0.2537991,1.4753255
418,0.31411907,0.19207111,0.14276083,0.42889163,-0.6912405,-0.32696414,0.13427985,1.3292068,0.32154962,-0.52512425
419,1.9783142,1.0040526,1.0787406,-0.16206709,1.8092862,-0.16008595,1.000533,0.7376887,-0.81603223,0.0338948
420,-1.1801147,-1.0616496,-1.5165292,-0.8510005,0.21735342,-1.1126235,-1.3554507,-0.95985395,-0.108582295,-0.11777629
421,-1.0130241,-1.148585,-0.09091357,-0.60094047,1.1811033,0.44125086,-0.09609873,-0.21296687,-0.96305716,0.5831016
422,-0.55811197,0.07954991,1.1409632,0.39022258,0.8345423,0.08572959,1.1755714,1.7720393,-1.4844499,1.9240204
423,-0.2965306,0.25953805,-0.09284333,0.35436675,-1.0353937,-1.1204267,-0.10860773,0.30224878,-0.34858996,1.6348797
424,0.17659926,-0.46783045,-0.028735826,0.22628702,-0.091425985,-0.074679285,-0.046040546,-0.8152278,-0.29368886,-0.46269733
425,0.59952885,1.632397,1.3425962,0.18425052,-0.45275047,0.39102373,1.3668667,0.8097604,0.78684735,1.3067889
426,0.12597048,0.48038894,0.62654024,0.18111438,-0.85881186,0.20474601,0.6108403,-0.48031077,-0.76338094,-1.8229351
427,0.7322297,-0.49472928,-2.0237546,0.44215342,-0.33226755,0.37819403,-1.7238463,-0.69518155,2.4201868,-0.08389137
428,0.5344432,0.21515012,-2.3425503,-0.9383348,-0.56251323,-0.08890161,-2.1024628,-0.53245515,1.6390885,-1.4425637
429,1.069003,0.89920896,1.2596815,1.0914392,0.53654844,0.6467959,1.1254964,1.2320881,1.4417423,2.811187
430,-1.1213374,-1.0745938,-0.24560215,-0.84169376,-0.09441312,-0.20635563,-0.20414516,-1.1821282,-0.8595732,-0.6146808
431,0.078292824,-0.16285421,0.8990012,0.23894565,1.327875,0.6573449,0.90373224,0.061640758,-0.661806,-0.34768835
432,0.8412498,0.61411774,0.04041065,1.2343664,0.15669034,-0.016401842,0.060770176,0.38906115,0.7991323,0.6493865
433,-0.8392869,-0.5659474,-0.15756796,0.31505656,0.056148816,0.08705658,-0.19605857,-0.3762175,-1.2787786,0.5625341
434,-0.3376301,0.55848527,0.87806463,-0.5557112,1.7421635,0.8127048,0.78143376,0.12597997,-1.6127678,0.36685407
435,0.92409194,1.5084338,0.0741343,1.0135194,0.082278326,0.43626568,0.055083808,1.0170286,1.2233089,-1.064191
436,-1.0045462,-0.88040805,0.31764987,-0.7710548,0.063307986,0.1079269,0.30210862,0.18879549,-0.47000286,-0.5893553
437,-1.255032,-0.8213665,-1.8700635,-1.6449616,-1.1030191,-0.75088835,-1.5733236,-2.4978278,-1.5402042,-0.65078825
438,-0.19300437,-0.6583897,-1.3577011,-0.24352826,-0.44266948,-0.13926195,-1.2534771,-0.6404873,0.023279484,0.04793091
439,0.09772756,-0.16604407,-0.01801894,-0.10886333,-0.9229926,-0.56803447,-0.012237142,-0.45842105,0.27690512,-0.5863039
440,-1.847257,-1.3409954,-2.1925862,-1.4272054,-0.2808896,-1.1140877,-1.9146473,-1.4702088,-0.8055991,-1.9102155
441,1.2097265,2.3584144,1.0252736,0.9720006,1.8534993,0.5699489,0.95429015,1.3527377,0.30357876,1.1521114
442,0.38078487,0.88521594,0.6026614,0.87691706,-0.37768906,0.7336721,0.59368354,1.1646432,0.35729077,1.8040857
443,-0.055400804,-0.61970425,-0.19152455,0.06481165,-0.660638,0.23160946,-0.15584838,0.5856991,0.11562311,-0.5624697
444,0.5540095,1.7335209,1.0074676,0.3826716,-0.24541534,-0.5563201,1.0172263,0.3773473,-0.06866282,-2.2064552
445,0.39546913,0.040222727,0.6319076,-0.08020057,0.10916267,-0.8284469,0.6020087,0.54173344,-1.182381,0.7894645
446,0.60608506,-0.22020201,1.6587918,-1.4288521,0.6219321,0.7458258,1.6256919,0.59096414,0.04756779,0.027338402
447,1.0884869,0.25839868,0.6452302,1.3208958,1.3907015,-0.40402663,0.6816377,1.6422366,0.1721364,0.8291516
448,0.65282124,0.32437173,1.0390817,1.077078,0.7910465,-0.7522424,0.9217499,1.7239326,-0.18862435,1.0914383
449,0.031932704,1.0426468,0.17132403,0.7084855,-1.043812,-0.12534775,0.027437543,1.2899247,-0.5050114,1.4084009
450,-1.3721949,-1.2494602,-0.26807383,-1.5578109,-0.4993304,-0.9234135,-0.26814196,-0.9515208,-1.0153847,-0.8994883
451,0.4194896,0.583189,-1.9939629,-0.19868098,-0.7892934,0.04762033,-2.017456,-0.34075716,-0.6837759,-0.71068233
452,1.6284702,1.3237983,1.07761,1.1348375,-1.6158494,1.1270632,0.9607591,1.2552336,0.96734136,1.1071124
453,1.1559472,0.21245742,0.37480938,0.41777876,0.57808846,1.9769961,0.24170218,1.7323562,0.06109006,-0.25386402
454,-2.0036495,-1.0662124,-1.4354582,-1.955753,-0.17273745,-1.8450147,-1.2254328,-1.6910353,-0.7848256,-1.6399871
455,1.7326839,1.2434311,1.3714148,0.7284447,-0.56978035,0.13503522,1.3707532,0.40619087,0.52552354,1.9114604
456,-0.22077763,-0.062104747,0.14194533,-0.019244343,1.5130914,-0.39992908,0.16402036,-0.7145398,-1.1654737,0.56974685
457,-0.53531605,0.37142175,0.7901687,-0.050374083,0.48503557,0.24730939,0.7419513,0.7017175,0.09112778,0.5349502
458,-0.54344505,0.19595824,-0.016531045,0.36043847,-0.1997994,-0.2180981,-0.1643776,0.16811341,0.92228943,0.0064980183
459,-0.22328334,0.45174223,0.7729479,0.14773773,0.9043193,0.16268255,0.6916602,0.33711377,0.184531,1.5332818
460,1.0736297,0.29093042,0.87720585,0.4446983,-1.2195377,0.2191444,0.84616727,0.74496263,0.45788914,1.5253017
461,-1.2480212,-0.6866491,-1.549136,0.11543426,0.29566875,-0.7416499,-1.6582623,-0.24389257,0.029250495,-0.80425805
462,-1.428123,-1.7503909,0.07566754,-0.8033258,0.37636057,-0.9832128,0.0026843525,-0.07308074,-0.1664025,0.5712291
463,0.17350651,-0.47467625,-0.7678249,-0.83745503,-0.34560978,-0.5811365,-0.7057196,-0.9348933,-0.2029763,-2.125496
464,0.9647244,0.8659797,0.46572337,0.61684203,-0.12374957,-0.27099815,0.41209593,1.3565139,0.5276583,1.4572432
465,0.83300245,0.52368283,0.6285822,0.46142635,1.7262348,0.015458262,0.65817845,1.2807928,0.31170672,1.4390957
466,-0.023601044,-0.52099866,1.0005932,-0.20516028,2.3283095,0.03333376,0.96701175,1.5245293,-0.34044203,-0.33626282
467,-1.7377315,-1.6317697,-0.9088287,-0.94006294,-0.658419,-1.2181174,-0.81502485,-0.9177942,-2.3195179,-0.18434986
468,0.139798,0.21720374,-0.6825147,1.1071912,0.14183964,0.23366144,-0.6612917,-0.29854527,-0.00014746079,-1.0271717
469,-0.7197943,-1.0125724,-2.0153563,-0.48401254,-1.265235,-0.4164707,-1.9379997,-0.78053665,-0.44275284,-2.3100474
470,0.93557584,0.5582596,-0.31988198,0.32136747,-1.0654598,-0.5867944,-0.31255066,-0.099211134,0.55619895,-0.15824033
471,0.8740107,0.6307875,0.47391438,0.93597955,-0.7760804,-0.3697003,0.43418545,-0.21184818,-0.10245489,1.7083023
472,0.27235958,0.29193488,-2.1479714,0.63672966,-0.20860858,-0.5079338,-1.879152,-1.1312135,-0.17786695,-1.0144613
473,0.11775043,0.023768378,1.0505842,0.12778316,-0.40546843,-0.90625095,1.137213,0.6043586,-0.7013694,-0.847651
474,-0.71770436,0.2874729,0.24031384,0.23316951,-1.643135,0.6756531,0.21457611,-0.8432714,-0.8437497,-1.0688323
475,-0.75859696,0.097567566,-2.3103263,-1.0047413,-0.38337773,-1.0480303,-2.2013493,-1.5394638,1.0334315,-1.2019744
476,-1.3610569,-0.9956887,0.62865806,-1.4576366,0.37190756,-0.4625386,0.6052863,-1.5140961,-0.9332463,-0.8001847
477,0.3502958,-0.6883193,0.33553782,0.19549283,-0.6424239,-0.7941876,0.33464372,0.057205226,0.4213904,1.5065519
478,-1.563607,-0.01253076,-0.29513222,-0.5057515,-1.4774992,0.12961692,-0.34079358,-0.4589385,-0.04258206,-1.3067575
479,-1.3788053,-1.7916844,-1.5955449,-1.9723033,-0.794654,-1.4856858,-1.3883859,-2.2364786,-1.352123,-0.0431547
480,0.9356384,1.0392529,1.1301215,0.7843776,1.4406172,1.5393627,1.0280145,0.83156455,0.95992947,0.7928783
481,-1.0710375,-1.4126136,0.58925414,-0.24602544,-0.5146869,-2.229639,0.58997965,0.6099885,-1.1984001,0.053675972
482,1.0931168,1.077195,0.3086401,0.087551996,-0.7025053,0.622358,0.28434452,0.13571012,2.0866697,0.053516135
483,1.0148994,0.08225338,0.43392268,0.5298001,-1.0637673,0.43291378,0.39849305,0.9554141,-0.0027042676,-0.05885061
484,-0.57386273,-0.7971297,-1.246709,-1.0185376,-0.7401536,-0.49786407,-1.1330982,-0.48618698,-0.9028409,-1.7618213
485,0.90017503,1.473644,1.0635209,1.4125719,-1.195954,1.485333,1.0451365,0.52691007,0.90426385,0.86057603
486,0.37775084,0.05832439,1.0578146,-0.1641402,-0.7493795,0.47155726,0.844366,1.5022447,-0.19082338,-0.18585801
487,-1.0955251,-1.5943434,-0.9642373,-1.1843915,0.17694746,-1.0526696,-0.8908403,-1.7085941,-1.4224912,-1.369236
488,-0.9659983,-1.0092773,-0.27485493,-0.20741028,-0.7945907,0.14017113,-0.31079525,-0.40693563,-1.1831176,-1.4917976
489,0.38867354,-0.31604585,0.12144107,0.7135846,1.265871,0.45459434,0.1403282,-1.3498853,0.34175655,-0.19952461
490,1.5939744,0.9297033,0.15766448,1.2000369,-1.650696,0.43538633,0.13987114,0.83450216,0.29169866,1.5667788
491,0.105142124,0.002711598,0.04964455,-0.64275867,1.5479625,0.59009695,0.11886581,-0.5793023,-0.21814111,0.6414408
492,-0.037482623,-0.58161944,1.0521362,-0.5809134,-1.2868251,-0.93679017,1.1225837,0.50879574,-0.2935896,-0.38231605
493,0.9796346,0.30380917,-0.4988363,0.5627908,-0.43843675,1.1844712,-0.4899626,0.31367972,0.55084413,0.29636905
494,0.12110434,-0.55674464,0.53231645,-1.1989008,1.6420013,0.069719076,0.6261508,0.300811,-0.7566049,1.362218
495,0.21831636,-0.8494659,1.1339555,-0.2739474,2.177198,-0.6422323,1.1886038,-0.42205688,-1.382348,-0.52793187
496,-2.2817166,-1.2570146,-1.0856472,-2.1518786,-0.61844975,-2.4777212,-0.96555275,-1.8727038,-1.2621717,-1.4388223
497,1.9901364,1.9769999,0.3743715,1.1639727,1.8366753,0.647824,0.37706664,1.0579128,0.38776636,0.4152522
498,-0.02678547,0.6062595,1.5194907,-1.2118952,0.8407806,0.28453517,1.7447361,0.5890076,0.41261092,1.329485
499,-1.2240677,-1.8142847,-2.1583214,-1.5518955,-0.025134053,-1.8787388,-2.0045235,-1.771486,-2.4736652,-0.19112962
