ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.30479938,0.31673586,-0.073143154,0.5671787,-0.61631,-0.3652819,-0.06964149,0.97056854,0.27549323,-0.32777607
419,2.2716067,1.1178082,1.2536972,-0.011471674,0.55370057,0.030485064,1.2921618,1.0663102,-0.9324523,0.05035706
420,-1.1466715,-1.2433224,-1.3323233,-0.8562763,0.010891177,-0.9006984,-1.2984633,-0.90594614,-0.14543375,-0.17974427
421,-0.9094113,-1.1850703,-0.15115286,-0.70028394,1.2779913,0.35956052,-0.16796832,-0.2812335,-1.1387012,0.40807247
422,-0.4669075,-0.008342549,1.3959018,0.47034526,0.89450055,-0.049325217,1.3620375,1.6781617,-1.5451418,1.495717
423,-0.41287088,0.08887163,0.06039983,0.19828776,-0.28058875,-1.1926315,0.07153183,0.15778118,-0.19047967,1.4959173
424,0.07903558,-0.46423084,-0.1659548,0.16542764,0.020657659,-0.03697343,-0.23051569,-0.7376374,-0.5189653,-0.373408
425,0.6225389,1.6245996,1.5046321,0.08845779,0.287369,0.218423,1.5627606,0.7786412,1.1032057,1.287624
426,-0.019611701,0.42039415,0.4473722,0.19389507,-1.0017018,0.20574607,0.46431905,-0.4316249,-0.4466339,-1.6460426
427,0.77524877,-0.71159005,-1.5444597,0.25942242,-0.17359686,0.29586533,-1.4937187,-0.94777626,2.2525828,-0.39916307
428,0.47379604,0.2746704,-2.2977748,-0.75356025,-0.622702,-0.101004064,-2.2784371,-0.8744165,1.224759,-1.4863384
429,1.3303888,1.0525892,1.290302,1.205462,0.8785239,0.6577452,1.3431458,1.2556751,1.53069,2.8296182
430,-1.1580517,-1.1317917,-0.10559906,-0.9257196,-0.051427566,-0.30494803,-0.1197344,-1.4373109,-0.7937453,-0.62878186
431,0.086595,-0.06405082,0.8421092,0.2542017,1.2710973,0.7449209,0.8247283,-0.035262138,-0.45289877,-0.30898347
432,0.7993705,0.5204236,-0.11364958,1.0409051,0.45180815,-0.124282286,-0.16645174,0.14908442,0.766945,0.57919234
433,-0.81856143,-0.528962,-0.3602683,0.3264325,0.058882013,0.014798462,-0.32191068,-0.29783732,-1.2980735,0.42010513
434,-0.17621769,0.45019567,0.88358605,-0.6546854,0.66248846,0.6842061,0.9170568,0.20578557,-1.552383,0.3049641
435,1.1177001,1.4999443,-0.010394067,0.89933586,0.03872472,0.44246,-0.08378878,0.97474813,1.2873688,-1.1326616
436,-0.73854065,-0.99918014,0.32467067,-0.7282169,0.13371137,0.18181974,0.2828505,0.12588699,-0.37977338,-0.48414055
437,-1.2285571,-0.9059283,-1.8557203,-1.854109,-1.01116,-0.69143575,-1.854801,-2.8976607,-1.2386463,-0.9230963
438,-0.20595856,-0.7416661,-1.4176488,-0.51863104,-0.39363182,-0.22488657,-1.396419,-0.8799668,0.08560097,-0.09786716
439,0.035595253,-0.18972103,0.12642384,-0.12516533,-0.9157892,-0.66827047,0.17162073,-0.6903433,0.24231532,-0.54608005
440,-1.5944974,-1.5753909,-2.0135052,-1.5931818,-0.40149093,-1.1166034,-1.964129,-1.4917008,-0.7053541,-1.9962511
441,1.3016738,2.5022001,1.3153796,1.0938836,1.3645437,0.5905526,1.4036342,1.6752219,0.13163589,1.0441484
442,0.44567543,0.7808536,0.6060633,0.800547,-0.21094655,0.6183002,0.6344861,0.86288184,0.41837752,1.6014745
443,-0.21860105,-0.71118397,-0.18181755,0.02839218,0.51053566,0.1855232,-0.1871993,0.39056885,-0.03871531,-0.6096405
444,0.525445,1.7946467,1.145396,0.18569961,-0.18587303,-0.49164978,1.1276633,0.17776069,0.3133729,-2.1094964
445,0.33300894,0.069960736,0.85196865,-0.09493511,0.16720977,-0.79948705,0.8844576,0.48427567,-1.53149,0.67934895
446,0.8294609,-0.02784817,1.5733074,-1.6315273,0.3341959,0.6200305,1.6397455,0.84383243,0.34703034,-0.12749541
447,1.2104204,0.048053723,0.6756581,1.2889382,1.0725623,-0.41497645,0.64919066,1.4605701,0.20102154,0.9044986
448,0.85766006,0.10634233,0.8689966,0.91811955,0.23570049,-0.9045389,0.9420763,1.351543,-0.2519667,0.9177739
449,0.22923404,1.0877235,0.24398758,0.734812,-1.1576003,0.15249942,0.26498944,1.2702299,-0.21195708,1.430475
450,-1.2983445,-1.204488,-0.18299684,-1.6474006,-0.6688022,-0.91258216,-0.14635877,-1.0182337,-0.96594596,-0.93990725
451,0.36090818,0.60223067,-1.9589221,-0.23577128,-0.80984205,-0.004149735,-1.9336809,-0.33436817,-0.3171194,-0.762292
452,1.6756178,1.3881099,0.7484667,1.2008722,-1.2706066,1.1245233,0.7536963,1.2207942,1.1687785,0.93631244
453,1.2289819,0.38721097,0.22124408,0.5176134,0.73517895,1.8264724,0.20129666,1.219222,0.019783407,-0.34612724
454,-1.9068114,-1.1920068,-1.2757995,-2.1373143,-0.08528712,-1.9199781,-1.3227795,-1.7486054,-0.7766143,-1.7159392
455,1.836288,1.0724876,1.4669106,0.8255248,-0.89405113,0.2538611,1.4844372,0.4004382,0.36116713,1.8381114
456,-0.26342726,-0.12686452,0.15172128,0.0016020015,0.90388143,-0.31885302,0.1270048,-0.8050734,-1.0528262,0.545818
457,-0.27659535,0.36326304,0.68866575,-0.13960421,0.5417643,0.2639361,0.6628823,1.0460613,0.06972177,0.40190774
458,-0.47629887,0.07830519,-0.04820332,0.4490004,-0.16206965,-0.21517906,-0.054528475,0.18708776,1.0101627,-0.071185455
459,-0.14578259,0.43437356,0.8887405,0.39156255,0.6733191,0.24732533,0.8563487,0.49308696,-0.048141457,1.5154381
460,0.94152284,0.28428555,0.7165817,0.5246159,-1.3860002,0.25252494,0.7228999,0.7106573,0.6439743,1.2681837
461,-0.97500205,-0.70046127,-1.4496496,-0.015723333,0.46790358,-0.7458369,-1.4693072,-0.44908592,0.401617,-0.9597635
462,-1.1233696,-1.7177389,0.2033552,-0.8493169,0.058789477,-1.0410185,0.09774524,-0.10018414,0.0056780726,0.7247548
463,0.469624,-0.460269,-0.76962465,-0.80153525,-0.5919305,-0.5255623,-0.7518563,-0.9710814,-0.5464859,-2.0992408
464,0.86856484,0.7577718,0.43357104,0.5490443,-0.24159214,-0.3254909,0.4473459,1.092777,0.5720317,1.3424025
465,0.6177923,0.49947175,0.70937496,0.38798803,1.5001066,0.06390273,0.68211627,1.2344985,0.27874947,1.3223982
466,0.10511701,-0.49882925,0.99572396,-0.20292942,1.3085046,0.19619212,0.9934243,1.5306983,-0.22036947,-0.42268577
467,-1.684994,-1.8456475,-0.9099274,-1.2416313,-0.59678304,-1.3238885,-0.9244062,-1.1838924,-2.215993,-0.3314947
468,0.4118693,0.261419,-0.4296091,1.1242057,-0.14275856,0.1267411,-0.45873395,-0.20451109,-0.27264813,-0.9667376
469,-0.7605676,-1.1404369,-1.8379858,-0.45281857,-1.3635331,-0.2792834,-1.8568411,-0.97163534,-0.3782295,-2.1252327
470,0.7592529,0.58525383,-0.29135138,0.19724661,-1.0740943,-0.47358704,-0.25847718,-0.1444343,0.494235,-0.28490925
471,1.0950177,0.66627455,0.2915962,0.8741516,-0.7006416,-0.13615255,0.26679325,-0.15656844,-0.3957813,1.5972986
472,0.3966334,0.37028503,-1.671657,0.57394123,-0.45535284,-0.33928907,-1.6718519,-1.0524888,-0.34919566,-1.1217883
473,0.1025312,0.04418709,0.92455626,0.19681332,-0.63468665,-1.0690219,0.94754124,0.6247064,-0.65532744,-0.8698852
474,-0.62381256,0.31941956,0.099819146,0.21468608,-1.7261822,0.6362638,0.06366094,-0.55956,-0.690307,-0.9100037
475,-0.8111663,-0.016780406,-2.09706,-1.1249949,-0.3846129,-0.8934785,-2.0952692,-1.7025197,0.98780555,-1.1712121
476,-1.3327274,-0.95541894,0.42704862,-1.5226681,0.8992187,-0.43937224,0.42545396,-1.6680396,-1.0544235,-0.70362794
477,0.42894658,-0.6912005,0.2330108,0.12781984,-0.6538777,-0.67147744,0.23890977,0.2140404,0.246528,1.5081244
478,-1.3938919,-0.26647305,-0.5578015,-0.6130185,-1.4493513,0.06052825,-0.59476614,-0.80133677,0.14222862,-1.394074
479,-1.3917749,-1.8680059,-1.373215,-2.1895714,-0.7411821,-1.2938585,-1.3870535,-2.3710818,-1.2335752,-0.25663233
480,0.9436176,1.1422276,1.0741309,0.9538352,1.403748,1.5260522,1.1439117,0.60654736,1.0214665,0.74229133
481,-1.0316619,-1.6695751,0.46151966,-0.280052,1.3296963,-2.3267097,0.4505067,0.47019327,-1.3341265,0.1991718
482,1.1546781,0.9455855,0.2946706,0.10222916,-0.68877536,0.6902359,0.27740622,0.036042817,2.177092,-0.09617401
483,0.874284,-0.049544845,0.40504172,0.5038906,-0.718818,0.2464236,0.40692145,0.860988,-0.2589882,-0.09386952
484,-0.49166656,-0.8038984,-1.1590108,-1.1176653,-0.7412927,-0.38039237,-1.168128,-0.49354154,-1.2142253,-1.5335431
485,0.9056246,1.4116833,1.1202934,1.477057,-1.3669407,1.5643482,1.1709056,0.26203582,1.0071819,0.59076107
486,0.48283157,0.082801975,0.92789817,-0.14639355,-0.5292772,0.22482133,0.9004605,1.0710053,0.047491375,-0.2276491
487,-0.98784983,-1.5081854,-0.9876791,-1.1921227,0.241369,-1.1846509,-0.9206726,-2.0195427,-1.5878495,-1.2005513
488,-1.0117738,-1.147624,-0.26415396,-0.06163791,-1.2117078,0.41696265,-0.20340666,-0.27574855,-0.9761846,-1.4638648
489,0.115586296,-0.28856668,0.3562007,0.7802922,0.67028606,0.40828484,0.38478127,-1.7382112,-0.059777886,-0.1158866
490,1.5931013,0.9476001,0.14751644,1.1595056,-2.0060058,0.42018235,0.10068981,0.8914144,0.21330279,1.3739445
491,0.17159149,0.042828843,-0.008751869,-0.5901704,1.5654844,0.36769515,-0.045480877,-0.4992057,-0.09617759,0.5579577
492,-0.020776287,-0.4516713,1.2037406,-0.58916545,-1.0983624,-1.0819052,1.1332829,0.19746704,-0.13750319,-0.48830864
493,0.85638297,0.39593995,-0.41611618,0.70529723,-0.5024717,1.2152818,-0.34648928,0.49498662,0.5674012,0.3192581
494,0.26382414,-0.41779566,0.78206515,-1.0052813,2.23861,0.122740865,0.7463088,0.27041772,-0.6233332,1.1998501
495,0.13401517,-0.98349893,1.1573472,-0.3753479,1.6857738,-0.7323916,1.0888151,-0.33162895,-1.2705374,-0.36400437
496,-1.929139,-1.3324201,-1.1449164,-2.30997,-0.8109969,-2.3890715,-1.070795,-1.9089192,-0.9418265,-1.509718
497,2.0102663,2.0153236,0.13244289,1.4307317,1.2165656,0.69767386,0.08578262,1.022538,0.64855754,0.3609826
498,-0.016475886,0.4590195,1.6092669,-0.8823652,-0.32859325,0.22462541,1.6892895,0.3155896,0.049125835,1.2421521
499,-1.1391454,-1.9254593,-2.0438323,-1.8498511,-0.07481805,-1.9264829,-2.0115683,-1.8780426,-2.2587965,-0.30918825
