ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6265057,0.62987405,-0.027568245,0.36784956,-0.5002577,0.30950138,-0.03885893,0.2302782,0.3845307,1.3620406
418,0.28263944,0.34176165,0.13706677,0.5893066,-0.65938246,-0.25409698,0.12365886,1.1051381,0.41580296,-0.49524078
419,2.2446566,1.0502856,0.96924,-0.31481183,-0.6674511,-0.19077148,0.92862076,0.7025375,-0.8690473,0.07789685
420,-1.2068058,-1.1276221,-1.3092313,-0.87724054,0.25691667,-1.117967,-1.2887,-1.0311142,-0.17096502,-0.0722325
421,-0.8710269,-1.2098958,-0.042285305,-0.62935966,1.2044172,0.34134874,-0.055495348,-0.21272625,-0.91415435,0.58878547
422,-0.5484272,0.036617383,1.2303342,0.5167766,1.9586836,-0.026938617,1.1977788,1.6572969,-1.5870708,1.750033
423,-0.159094,0.13895704,-0.09222146,0.46754107,-1.021129,-1.2156404,-0.10142762,0.25177944,-0.32275364,1.6500145
424,0.031935047,-0.53705287,-0.024954373,0.2210974,-0.068386704,-0.08163662,-0.035666328,-0.8306652,-0.47804382,-0.37380216
425,0.40142074,1.4544203,1.3429103,0.24563302,1.650196,0.28268325,1.2906302,0.6478929,0.9388287,1.2265652
426,-0.002727019,0.5218879,0.6528002,0.24162619,-0.8537304,0.4111073,0.6254648,-0.25542974,-0.5999192,-1.6748319
427,0.87747735,-0.7010779,-1.5774112,0.47746822,-0.32556504,0.3424711,-1.5587226,-0.81754297,2.426897,-0.07498884
428,0.5860402,0.3446049,-2.1741688,-0.87462616,-0.5495656,-0.0016090296,-2.1408997,-0.6150419,1.7673246,-1.3481773
429,1.1391276,0.83032984,1.2776597,1.1419163,0.63568383,0.40777197,1.2528062,1.2604592,1.570449,2.7757695
430,-1.1332985,-1.0513493,-0.2744099,-0.72325814,-0.0501648,-0.33161968,-0.27970278,-1.3311895,-0.96678656,-0.53423005
431,0.08397849,-0.16795786,0.90566856,0.27577335,1.274823,0.6333678,0.86012787,0.07770748,-0.55224377,-0.29431322
432,0.9255565,0.5620117,0.045761164,1.1505765,0.20140429,0.06920817,0.030616453,0.28962755,0.7523887,0.6775605
433,-0.7146775,-0.57378024,-0.32236537,0.31655937,0.0780514,-0.00079682324,-0.32578632,-0.31737685,-1.162038,0.5632405
434,-0.16476029,0.38984,1.0079526,-0.55260026,0.33019045,0.70552415,0.96416694,0.066265315,-1.6226491,0.29481792
435,1.1444077,1.5083551,0.13478741,0.8647653,0.12094219,0.17871693,0.120993756,0.99249613,1.2479477,-1.0076835
436,-0.91529375,-0.90923387,0.3852988,-0.7890885,0.09528126,0.11739989,0.36335543,0.34932995,-0.5408551,-0.49332672
437,-1.2115839,-0.7190109,-1.7180601,-1.6130072,-1.1079144,-0.7721034,-1.693085,-2.5932791,-1.3423598,-0.5471861
438,-0.12589127,-0.7679404,-1.242337,-0.34583238,-0.41265178,-0.094740525,-1.2242643,-0.7761057,-0.08136366,0.03992959
439,0.007934505,-0.23430897,-0.019882211,-0.09752541,-0.9168529,-0.48518777,-0.034830924,-0.6354576,0.19992751,-0.53141034
440,-1.6332196,-1.2938893,-2.116161,-1.3885983,-0.1746884,-1.1534771,-2.0868187,-1.5058093,-0.56064165,-1.8425841
441,1.2283833,2.1448214,1.0494273,1.1111054,1.9537047,0.47260535,1.0107434,1.4626247,0.3554494,0.988131
442,0.4488464,0.787218,0.73308975,0.94968814,-0.34638983,0.74573106,0.7033116,1.1376829,0.27118406,1.7159953
443,-0.011648599,-0.67709553,-0.11755631,0.11030361,1.4126405,0.25910184,-0.1275121,0.54670984,0.22884004,-0.5081716
444,0.35769013,1.5822955,1.201816,0.38444117,-0.16462211,-0.46980354,1.1584586,0.13734308,-0.18181466,-2.177446
445,0.42916292,0.046485797,0.62551814,-0.1033694,0.120854065,-0.9552895,0.59852195,0.5281767,-1.4704406,0.73186785
446,0.85607684,-0.32149473,1.6434324,-1.5503563,0.50242585,0.6054967,1.573114,0.7085612,0.24035577,0.044815466
447,1.1278193,0.18286899,0.63348246,1.4473935,1.7026235,-0.33612546,0.607385,1.4859812,0.02969608,0.9292521
448,0.7545572,0.3064474,0.9021941,1.1511711,0.3048316,-1.1552312,0.86945707,1.5307682,-0.11001673,1.029394
449,0.094418846,1.0004059,0.0047569103,0.7824639,-1.0284805,-0.092552565,-0.009870688,1.2869041,-0.34249082,1.3873264
450,-1.3076806,-1.2050886,-0.28570414,-1.527876,-0.4748318,-0.86826897,-0.29185307,-0.99174833,-1.0512124,-0.7937849
451,0.35499343,0.6168155,-1.960061,-0.3693967,-0.75302815,0.18557158,-1.9395525,-0.35033748,-0.4363043,-0.6956901
452,1.5979357,1.3376824,1.0802776,1.2218317,-1.679384,1.0908545,1.039213,1.2226573,1.0314931,1.0524089
453,1.3741375,0.1612713,0.18914129,0.46218386,0.46581367,1.915813,0.17711046,1.3551271,0.07540725,-0.26540557
454,-2.0864477,-0.89476025,-1.1940092,-1.8897219,-0.10451858,-1.7472963,-1.1727471,-1.7870975,-0.5735444,-1.531697
455,1.8178452,1.2070627,1.5613823,0.8297657,-0.58516365,0.063408,1.525824,0.30243036,0.42217562,1.8396153
456,-0.2506802,-0.1832755,0.19085544,-0.0046821465,1.5015017,-0.4544828,0.17218633,-0.79262644,-1.1791912,0.57536864
457,-0.32843587,0.3109313,0.7570515,-0.10091229,0.47820976,0.28290233,0.72784036,0.73617667,0.007283847,0.46926653
458,-0.4556674,0.077719755,-0.114195354,0.40668422,-0.14869675,-0.32472783,-0.12195846,0.24675208,1.1237314,-0.020836767
459,-0.20668061,0.46404573,0.72828764,0.20809476,0.8976977,0.02583952,0.6997887,0.2833818,0.06170056,1.4989437
460,1.0458679,0.4949938,0.90576035,0.4327908,-1.1948032,0.32067308,0.86889833,0.66691124,0.34397113,1.4411001
461,-1.1567105,-0.77266556,-1.5499545,0.052916147,0.36334482,-0.76404554,-1.5297623,-0.32395914,0.51161295,-0.7799184
462,-1.2318885,-1.9309739,-0.029978106,-0.6678507,0.41601464,-1.0117009,-0.04107433,-0.07087681,0.015207776,0.57455844
463,0.56063634,-0.50745773,-0.7669078,-0.8420156,-0.3308521,-0.4747713,-0.76008624,-0.8464756,-0.5693892,-2.2588732
464,0.9007377,0.8015217,0.2946643,0.61370826,-0.100482225,-0.37867457,0.27494678,1.3161991,0.4661522,1.3275921
465,0.66566026,0.5531179,0.73769224,0.5642414,1.9076368,0.012155039,0.7091714,1.1475642,0.27660358,1.3617663
466,0.09056112,-0.50315917,1.1074892,-0.13714516,2.6348553,0.17488791,1.0660533,1.4260794,-0.23274627,-0.3346186
467,-1.5428225,-1.5532898,-0.9017914,-0.9161796,-0.6474714,-1.287798,-0.8896062,-0.97460735,-2.2428834,-0.18669708
468,0.25607607,0.1067954,-0.61788994,1.1876307,0.19166051,0.22740772,-0.61430395,-0.2912037,-0.21042131,-0.94212234
469,-0.90189683,-1.0233687,-2.1093812,-0.5309982,-1.2249188,-0.4215664,-2.084906,-0.9174657,-0.52817893,-2.043634
470,0.81059736,0.46425107,-0.24978943,0.32070234,-1.0668329,-0.45046568,-0.25324443,-0.0820504,0.2699737,-0.15711226
471,0.993769,0.6247069,0.43774,0.89622873,-0.7576577,-0.27066576,0.41618836,-0.2544212,0.14805561,1.6623175
472,0.35651934,0.30352953,-1.9107026,0.6439354,-0.1531255,-0.41923177,-1.8857715,-1.0816069,-0.16234861,-0.9287049
473,0.11308906,0.079754695,1.0556779,0.25191563,-0.31774557,-0.9090725,1.0166944,0.62407535,-0.65770626,-0.73780733
474,-0.70736444,0.3077711,0.021771869,0.17284888,-1.6574467,0.7367282,0.008941908,-0.73468924,-0.73170805,-0.9884006
475,-0.89758146,-0.10073028,-2.0427175,-0.89943135,-0.4093802,-1.0496022,-2.0164013,-1.6689982,1.0213078,-1.1189853
476,-1.2455083,-0.99965143,0.40895465,-1.4592452,0.48836258,-0.4922665,0.3841275,-1.6246504,-0.93045753,-0.7705476
477,0.42110977,-0.6774446,0.2898663,0.21762346,-0.6448768,-0.8846799,0.27023542,-0.034611803,0.55738956,1.4926362
478,-1.540283,-0.070069574,-0.2937656,-0.56606436,-1.4630533,0.10196415,-0.29345158,-0.685737,0.028512318,-1.3412844
479,-1.285743,-1.757315,-1.5536453,-1.9128098,-0.8057805,-1.4911048,-1.5281938,-2.2887785,-1.4615468,-0.1155792
480,0.86841744,0.9342222,1.1383668,0.8072171,1.7496861,1.4368962,1.0993762,0.6843175,0.90261465,0.7044013
481,-1.0045125,-1.4785746,0.5347202,-0.103561915,2.0519648,-2.2564542,0.50457823,0.52050817,-1.199651,0.10220795
482,1.085684,0.9866786,0.25177315,-0.0046169315,-0.70100415,0.6193643,0.23160346,0.13379002,2.1850076,0.06699235
483,0.9477025,0.08565107,0.55140984,0.62032616,-1.041247,0.3849651,0.5275498,1.0670686,-0.0927849,-0.0500978
484,-0.55612904,-0.80198175,-1.1718905,-0.99663216,-0.6911653,-0.4603052,-1.1590658,-0.5333177,-0.996237,-1.6038989
485,1.0654039,1.5307978,1.1865016,1.4643599,-1.2102091,1.5059899,1.1438028,0.4711508,0.78557056,0.8308318
486,0.42656228,0.0007828084,0.71559954,-0.11558898,-0.74169874,0.50381553,0.6794948,1.4098039,0.0034308082,-0.19529852
487,-1.054769,-1.4645019,-1.008791,-1.1553434,0.22136848,-1.0679647,-0.9979426,-1.8053765,-1.5141649,-1.241384
488,-0.92843246,-1.0293059,-0.24987175,-0.16046108,-0.75380653,0.15314268,-0.254422,-0.3496828,-1.112177,-1.40271
489,0.32818773,-0.37077135,0.22389868,0.64314336,0.23152022,0.53446144,0.2025402,-1.5331657,0.13628687,-0.107662335
490,1.6149521,0.8906733,0.08999683,1.3201766,-1.6810467,0.50915545,0.07632411,0.91374665,0.21421796,1.4787065
491,0.023150152,0.008402115,0.03619985,-0.5967104,1.2246234,0.48815298,0.018518848,-0.611647,0.02745371,0.6139921
492,0.1343527,-0.47095984,1.0709244,-0.5767191,-1.265588,-0.96577615,1.0078877,0.38459712,0.134866,-0.3606344
493,0.7827278,0.3604718,-0.20140885,0.57915765,-0.42206383,1.165917,-0.20824245,0.5049625,0.66217166,0.3832219
494,0.1349401,-0.6270768,0.59091645,-1.0948993,1.3759139,0.037998017,0.5593912,0.28655195,-0.65430975,1.2927068
495,0.22164774,-0.83168626,1.1790389,-0.20211954,-0.2504145,-0.7314192,1.1200594,-0.44554883,-1.5546744,-0.46221346
496,-2.134073,-1.2222441,-1.1474881,-2.1804466,-0.6483584,-2.4449508,-1.1296637,-1.7924458,-1.2038791,-1.3271567
497,2.1223912,2.0200944,0.34932393,1.124861,0.025200356,0.5409452,0.32893935,0.9996431,0.47944012,0.50121194
498,-0.15649599,0.7017331,1.6363733,-1.3521919,0.44658825,0.16308147,1.6427106,0.62825894,0.011792556,1.2634836
499,-1.0630978,-1.9102275,-2.0142367,-1.5278893,0.024658252,-1.8814327,-1.9867954,-1.8338367,-2.456678,-0.24057451
