ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.3039456,0.1550869,0.032787655,0.560226,-0.6836392,-0.2798318,0.09918079,1.2507596,0.29886565,-0.49067953
419,2.2920086,1.0422277,1.2099527,-0.25031018,2.1106105,-0.14272892,1.1325399,0.7580623,-0.877687,0.040411487
420,-1.1653868,-1.081043,-1.3532755,-0.8795322,0.20056586,-1.1475294,-1.2089953,-0.98388475,-0.16062973,-0.07497336
421,-0.9307545,-1.1357889,-0.024053643,-0.667047,1.4064212,0.30031586,-0.06351075,-0.25536343,-0.99414724,0.49427113
422,-0.5194207,0.036699817,1.1792778,0.4288479,1.1645615,0.014744503,1.1112838,1.8996205,-1.6570414,1.7427156
423,-0.2702634,0.28524435,-0.122049235,0.3815281,-1.0479611,-1.1867965,-0.14746618,0.2777863,-0.27241752,1.58518
424,0.0068861893,-0.46204042,0.029194904,0.10076198,-0.10308233,-0.07947182,-0.019956479,-0.80668324,-0.2530733,-0.45585266
425,0.43129677,1.6039978,1.5191941,0.15680568,0.71658605,0.4282091,1.4084781,0.9612777,1.1259177,1.2300106
426,0.0007895303,0.4683237,0.60845304,0.17426026,-0.8491177,0.28304923,0.60166967,-0.4741227,-0.56101584,-1.7237716
427,0.9018951,-0.6331662,-1.8141304,0.42906615,-0.38605458,0.50550014,-1.6486007,-0.634519,2.5902507,-0.03138158
428,0.49510387,0.20387955,-2.2456055,-0.82746595,-0.55552,-0.006226393,-2.181009,-0.6005365,1.9853987,-1.3818125
429,1.0957243,0.812728,1.4842802,1.0363344,0.566366,0.7163242,1.19858,1.3289247,1.6723025,2.7007792
430,-1.1295509,-0.984437,-0.32482046,-0.7445614,-0.119277,-0.16451606,-0.29412365,-1.1979799,-0.9109249,-0.65082955
431,-0.009345826,-0.11767625,0.7811264,0.31089762,1.2496432,0.65146554,0.87217736,0.07679835,-0.598006,-0.28614762
432,0.8879831,0.60262066,0.050221,1.0940169,0.17615987,-0.030503836,0.09055294,0.19808233,0.8237598,0.6518139
433,-0.79310983,-0.5249085,-0.25552213,0.19431749,0.035129894,0.007070431,-0.22331744,-0.3383981,-1.1488031,0.4942536
434,-0.2485501,0.5528864,0.8748554,-0.57547927,-0.52269787,0.78761715,0.8762036,0.14163578,-1.8184392,0.2779261
435,1.0921552,1.580035,-0.04223625,0.85103285,0.05480774,0.41570055,-0.16693553,1.0073087,1.1946086,-0.9966041
436,-0.967665,-0.91933537,0.12951797,-0.7861546,0.056691665,0.09601688,0.34586143,0.080853745,-0.38371745,-0.6270025
437,-1.1860029,-0.84091324,-1.7637725,-1.7165943,-1.1136783,-0.7635514,-1.7495283,-2.585228,-1.5811012,-0.58641195
438,-0.18181293,-0.6742101,-1.1395278,-0.28909087,-0.45345947,-0.17089601,-1.0313197,-0.70038563,-0.07398353,0.049395226
439,0.013627259,-0.14279453,-0.08517251,-0.13628677,-0.9288822,-0.5624027,-0.13220888,-0.5899269,0.45948163,-0.6102849
440,-1.6082265,-1.392054,-2.1197133,-1.36419,-0.30310312,-1.0893393,-2.0667183,-1.7981062,-0.72135067,-2.0194142
441,1.1977488,2.3711839,1.0857701,0.9460765,0.105842486,0.5776136,1.037341,1.5416895,0.37075904,1.0149008
442,0.47219864,0.8151829,0.7357773,0.8841625,-0.39157254,0.75760186,0.67021054,1.0933503,0.4985637,1.7150319
443,-0.097837836,-0.61577713,-0.1377825,0.123382375,1.521342,0.25924742,-0.14152241,0.5063833,0.0718635,-0.58315957
444,0.3290653,1.7579432,1.1519529,0.28755042,-0.26300004,-0.57321256,1.0710566,0.19933689,-0.31512505,-2.3360434
445,0.3444782,0.11992805,0.6983057,-0.1301331,0.1305271,-0.81923234,0.5813158,0.45701286,-1.2947701,0.7968876
446,0.7979243,-0.2919305,1.5636522,-1.6009092,0.12717862,0.8044487,1.5747284,0.7443965,0.28383067,0.033628587
447,1.1019511,0.31745842,0.6841192,1.4054478,1.7930888,-0.37460467,0.568931,1.7114578,0.118158825,0.89286554
448,0.73439217,0.26666087,1.0030651,1.0597525,-0.18621361,-1.2389681,0.98054177,1.6092097,-0.16673876,1.0654534
449,0.103801526,0.98386145,0.011662927,0.72864085,-1.0096383,-0.05643642,0.04362453,1.3142735,-0.29585674,1.3724961
450,-1.3074671,-1.2386993,-0.34367308,-1.5196238,-0.4909011,-0.97025025,-0.31609917,-1.0443363,-0.9564027,-0.93313813
451,0.30937508,0.60840774,-2.1360087,-0.22023459,-0.7921458,0.066955164,-2.1577148,-0.24997842,-0.48930702,-0.67117345
452,1.4803206,1.4236811,1.0600584,1.1097274,-1.7334801,1.1443416,1.028722,1.3250366,0.94203746,1.009862
453,1.3556176,0.2325944,0.08606991,0.5466221,1.5976976,1.9235935,0.14454526,1.5611072,0.10177799,-0.18335237
454,-1.957049,-1.1111478,-1.3620481,-1.9972891,-0.15739822,-1.9076031,-1.236498,-1.6957209,-0.8722978,-1.7232025
455,1.6984397,1.2929814,1.5329666,0.6919566,-0.6200953,0.07453818,1.3734803,0.40518665,0.42650086,1.806215
456,-0.27208734,-0.12686451,0.22719005,-0.10558828,1.3027899,-0.51420605,0.19632724,-0.7075984,-1.047437,0.5570615
457,-0.32972845,0.3651854,0.83877033,-0.1357449,0.4460977,0.27763838,0.78987664,0.8959559,-0.04510327,0.4619604
458,-0.48566675,0.1750401,-0.1587031,0.35205674,-0.20323853,-0.25969672,-0.04433581,0.27328646,1.065416,0.005548073
459,-0.28310907,0.5352943,0.8478444,0.23167945,1.2476187,-0.0036653602,0.6773787,0.26745808,0.08665414,1.485664
460,1.0084189,0.37187567,0.94407463,0.42393556,-1.2189025,0.09378565,0.89365274,0.7442609,0.5043269,1.4311594
461,-1.0918645,-0.80381674,-1.6410239,0.04452637,0.3204597,-0.6923746,-1.5169222,-0.21451996,0.35467756,-0.82820463
462,-1.268619,-1.7550087,0.018659404,-0.7708125,0.39390603,-0.96438915,-0.044762697,-0.09316587,-0.054959472,0.5930563
463,0.46652174,-0.5535995,-0.95133156,-0.8000938,-0.38321933,-0.5450916,-1.1324068,-1.0928179,-0.5720372,-2.2004697
464,0.8720651,0.88773584,0.41422933,0.5787475,-0.16915418,-0.29417542,0.39030355,1.348975,0.4602407,1.4028152
465,0.5908892,0.527596,0.63589567,0.47431877,1.8077039,0.06772445,0.6373464,1.3239797,0.14699998,1.3122869
466,0.07053028,-0.52551997,1.0525777,-0.16501458,-0.70457184,0.21787569,1.0111152,1.6179519,-0.16451696,-0.3387172
467,-1.5454456,-1.5720046,-1.0147856,-0.9671512,-0.6780107,-1.3252804,-0.9259561,-0.8958232,-2.296692,-0.2514865
468,0.18434031,0.23985702,-0.70610356,1.0284253,0.14199252,0.28910974,-0.725087,-0.39998165,-0.031791497,-0.9964105
469,-0.950749,-0.998026,-1.919181,-0.3714045,-1.2802206,-0.32275265,-1.9481971,-0.9208777,-0.32654604,-2.2822587
470,0.78060657,0.58369875,-0.22150783,0.29521033,-1.0764135,-0.59837574,-0.2680867,-0.10909752,0.39239505,-0.14713454
471,0.96920484,0.6845438,0.49536663,0.8213221,-0.77012324,-0.22486326,0.4455997,-0.3042673,0.21542932,1.6158708
472,0.36075172,0.31462663,-1.9854211,0.6121823,-0.20874344,-0.48548537,-1.9390373,-1.0620431,-0.09533542,-0.97322476
473,0.03186142,0.051751062,0.9412013,0.22430311,-0.4439883,-1.1164699,0.9717011,0.5695048,-0.5904273,-0.81604046
474,-0.70872396,0.32709908,0.08151338,0.24202065,-1.6960222,0.7987486,0.030037222,-0.8044289,-0.6080454,-1.06089
475,-0.86603683,0.01864496,-2.3444588,-0.9284318,-0.4172081,-1.0797734,-2.099333,-1.7583811,1.1109564,-1.1869147
476,-1.2814515,-0.9419714,0.5939821,-1.4404237,0.8429946,-0.4312696,0.39967117,-1.4262077,-0.8772756,-0.79628325
477,0.37553674,-0.6654976,0.16824663,0.15564463,-0.64711446,-0.81335443,0.20894948,0.059111286,0.35991207,1.4781044
478,-1.5058984,-0.040656283,-0.3347488,-0.493824,-1.4793338,0.20462039,-0.23935753,-0.6103912,0.03286632,-1.409237
479,-1.2841398,-1.7382535,-1.4773899,-2.0092478,-0.8127017,-1.5911548,-1.4383113,-2.284597,-1.4158386,-0.09431393
480,0.80056053,1.0159491,1.284871,0.7585717,1.3956245,1.4597979,1.0868545,0.7816598,1.0133941,0.67876023
481,-1.0702674,-1.325941,0.53383774,-0.21506377,2.0415323,-2.5253747,0.597769,0.52337766,-1.1795828,0.06610462
482,1.0012953,1.048636,0.36491525,0.00033486204,-0.7182342,0.74522215,0.285842,0.0983476,2.1626868,0.014794471
483,0.8746774,0.09262321,0.4763331,0.5216803,-1.073359,0.4375151,0.4338281,1.0442339,-0.09088255,-0.078795254
484,-0.54279184,-0.73978466,-1.2892445,-0.99914354,-0.7366839,-0.4824229,-1.172678,-0.4118936,-1.081404,-1.8219512
485,1.0266715,1.5717331,1.2813002,1.3869144,-1.2424228,1.4171233,1.0746915,0.49125516,0.9775867,0.8054403
486,0.3774903,0.09048473,0.8001674,-0.10842266,-0.71796113,0.47298974,0.7322305,1.4999207,-0.180257,-0.110517904
487,-1.0298785,-1.4788778,-0.8978116,-1.1838588,0.16254966,-1.0833325,-0.9216097,-1.6552366,-1.5009784,-1.4087938
488,-0.96850294,-0.98743904,-0.291476,-0.17616679,-0.762392,0.19043186,-0.28091285,-0.3761933,-1.0848231,-1.5504771
489,0.21376173,-0.30263913,0.049697388,0.6251198,1.496163,0.4915793,0.03561042,-1.6554769,0.4080844,-0.1356683
490,1.6140659,0.9474842,0.14569378,1.1972338,-1.7381282,0.43706274,0.05808644,0.9588457,0.25278848,1.4574261
491,0.028429898,0.006904166,0.058744587,-0.61394686,1.8926407,0.54904,0.053855997,-0.5981688,-0.31561443,0.62916166
492,0.10007126,-0.5543953,1.0208212,-0.5030561,-1.2796552,-0.98413545,0.9603414,0.44614473,-0.28107452,-0.26967394
493,0.8504583,0.32464522,-0.33815286,0.52798325,-0.45006958,1.1447074,-0.3853105,0.4903555,0.47869253,0.32373515
494,0.07882448,-0.58866984,0.6027708,-1.0786542,1.88038,0.06031039,0.58259517,0.353182,-0.6546887,1.3214233
495,0.16348273,-0.81551653,1.2506685,-0.2792923,2.3020988,-0.8460566,1.1004529,-0.45105055,-1.3534869,-0.5018458
496,-2.1176176,-1.2561336,-1.1467981,-2.2475483,-0.5990174,-2.433173,-1.0442548,-1.8566072,-1.3397018,-1.4577991
497,1.9948905,2.0935125,0.39010817,1.1860195,2.1825776,0.6475942,0.37895653,1.105429,0.26809877,0.45969823
498,-0.19581203,0.7171769,1.5488,-1.3544492,0.3860595,0.16865964,1.7516431,0.64955676,0.20464757,1.2142648
499,-1.0257632,-1.8445979,-2.133208,-1.618408,0.004628199,-1.90401,-1.9328766,-1.865567,-2.4512844,-0.22522128
