ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.32282382,0.25058472,0.23560557,0.5784975,-0.6848868,-0.37187964,0.25116402,1.1400524,0.31346935,-0.4860057
419,2.009079,1.05302,1.1616364,-0.18319842,1.9371907,-0.12457962,1.1772603,0.911546,-0.8983651,0.049457513
420,-1.1762702,-1.071832,-1.2837505,-0.94336075,0.20760001,-1.0903388,-1.1772804,-0.9110302,-0.0718344,-0.14453425
421,-0.8485217,-1.1869512,0.016535943,-0.6312157,1.0629609,0.28635344,0.029714277,-0.22663616,-1.0027809,0.5470133
422,-0.44996545,0.064060725,1.400603,0.4064436,1.0552233,-0.033586975,1.2570701,1.6946884,-1.5662234,1.7782829
423,-0.23946355,0.21149673,-0.022859657,0.44118357,-1.0718488,-1.1569352,-0.07640291,0.2988628,-0.44243062,1.5427167
424,0.0943935,-0.4838277,-0.014691259,0.13311754,-0.12269357,-0.102667026,0.0024930215,-0.88183624,-0.53238404,-0.4502844
425,0.5933181,1.623234,1.402475,0.15933484,1.5484753,0.4405701,1.4243478,0.6681477,1.0168611,1.2632909
426,0.064515844,0.51351666,0.5620541,0.10822725,-0.882374,0.2808523,0.569993,-0.3793895,-0.66790617,-1.8018807
427,0.9583953,-0.4979073,-1.7450308,0.42198667,-0.42040613,0.39516813,-1.7095063,-0.7228554,2.4281373,-0.12313538
428,0.60705334,0.36467952,-2.1435015,-0.8431734,-0.5860884,-0.054523513,-1.9150567,-0.6254947,1.9630635,-1.404599
429,1.1930807,0.8468413,1.0266432,1.1738077,0.5273593,0.60967743,1.0359185,1.1887566,1.6481671,2.7750485
430,-1.0865604,-1.0483956,-0.2185766,-0.7987864,-0.11247617,-0.18595631,-0.21694696,-1.2084398,-0.8964285,-0.5626905
431,0.03689181,-0.1730885,0.77139795,0.21403639,1.4351858,0.74016607,0.77790326,-0.008902013,-0.7988113,-0.23949108
432,0.87439847,0.66210085,0.031406354,1.076903,0.16369028,0.015950976,-0.10208654,0.39841074,0.8824488,0.5678149
433,-0.7571593,-0.57169515,-0.16614123,0.17520066,0.0735542,0.055143837,-0.13393483,-0.448208,-1.3411055,0.50759465
434,-0.12676582,0.5461256,0.81856704,-0.64402056,2.0543108,0.80750865,0.72866285,-0.11419919,-1.8337101,0.28514725
435,1.1491873,1.5545499,-0.12372451,0.94499147,0.042927463,0.38853413,-0.11290515,0.97366184,1.3156685,-1.0003577
436,-0.8678085,-0.910412,0.38840625,-0.7859366,0.119144484,0.16449122,-0.02466687,0.06754402,-0.5459813,-0.5457879
437,-1.1570851,-0.91636693,-1.7442943,-1.8640237,-1.1760466,-0.8050662,-1.5938594,-2.5426006,-1.4396511,-0.6746547
438,-0.09925356,-0.6981263,-1.1419446,-0.38762388,-0.44918108,-0.10037279,-1.049037,-0.6849398,0.01778922,0.07465776
439,0.106176026,-0.19641,0.012958658,-0.093167156,-0.9507155,-0.555375,0.02283766,-0.43635783,0.48135123,-0.56666434
440,-1.6285677,-1.3703492,-2.1117299,-1.4618709,-0.28265178,-1.0819297,-1.958513,-1.5685169,-0.76776403,-1.9230055
441,1.2947311,2.4650242,1.1936095,1.0913092,2.1313684,0.5525785,1.1795019,1.454144,0.2507663,1.0443091
442,0.43496576,0.8521187,0.9056521,0.867126,-0.4096708,0.78215873,0.8657759,1.0888064,0.34635636,1.4868342
443,-0.037023846,-0.5663373,-0.0637287,-0.0150967715,1.1078953,0.26445606,-0.04668319,0.5151982,-0.027790222,-0.50942373
444,0.36673447,1.8194314,1.1364795,0.3738787,-0.21184888,-0.5508186,1.0752294,0.1739157,-0.15155578,-1.9464538
445,0.4665262,0.069727115,0.5846004,-0.093888745,0.09035988,-0.9098813,0.60225356,0.5889561,-1.4411467,0.73912406
446,0.84228486,-0.3025808,1.6322387,-1.616842,0.8847337,0.73712116,1.6011951,0.6903064,0.31074286,0.046929963
447,1.2130796,0.32398173,0.6910227,1.4789546,1.6458712,-0.42697722,0.68995154,1.6163837,-0.035896245,0.82516336
448,0.8842589,0.30751836,0.82469964,1.131546,0.41679052,-0.8875035,0.84567994,1.7440817,-0.34961963,1.0299526
449,0.109678484,0.9281938,0.1423259,0.7821595,-1.0680466,-0.027090663,0.14226006,1.381663,-0.48980603,1.3137423
450,-1.2967496,-1.2700676,-0.38700458,-1.5942458,-0.49107125,-0.92285544,-0.19087029,-1.0402297,-0.90754634,-0.8559443
451,0.4021983,0.74815357,-1.9152957,-0.31674534,-0.81555265,0.10327073,-1.7736875,-0.3841081,-0.34490332,-0.64338034
452,1.6190481,1.3684608,1.0799265,1.1672674,-1.692468,1.1866816,1.0798575,1.3122624,1.0087378,1.0365714
453,1.3918669,0.24821046,0.24903068,0.50925475,0.95751333,2.0917816,0.2816575,1.601459,0.08596891,-0.22722195
454,-1.8829793,-1.1548535,-1.2450826,-1.9522793,-0.1811172,-1.8718865,-1.1431681,-1.6700027,-0.8577143,-1.5979444
455,1.7533602,1.2827926,1.300405,0.7482588,-0.5938669,0.001761315,1.3900989,0.49260414,0.36521155,1.7953717
456,-0.23504071,-0.18376185,0.18638027,-0.13581708,1.1704149,-0.47087988,0.27812365,-0.73241544,-1.0945531,0.5283519
457,-0.29280463,0.4431149,0.788545,-0.13878407,0.46511456,0.27270862,0.7920555,0.61285186,0.2509137,0.45121723
458,-0.4846826,0.18871218,-0.10878474,0.33562544,-0.21503526,-0.25131035,-0.09900766,0.21920548,0.9472088,0.045041755
459,-0.16567886,0.5734096,0.79324275,0.15886885,0.8678374,-0.0053828494,0.7636779,0.3541547,0.21945184,1.42498
460,1.012762,0.35800955,0.7926109,0.48292497,-1.2594332,0.26992658,0.7709301,0.7274413,0.40897053,1.3543369
461,-1.0638002,-0.6105048,-1.4785951,0.1826438,0.285921,-0.71716106,-1.3256428,-0.42954376,0.465829,-0.8330179
462,-1.2523214,-1.7750807,0.043310795,-0.7991322,0.6423148,-1.0793141,-0.0031319507,-0.12242893,-0.22209361,0.5178813
463,0.28135583,-0.5124896,-0.91815823,-0.8291104,-0.3705217,-0.4659231,-0.84720445,-0.7786056,-0.6084017,-2.3426979
464,0.86823845,0.89797384,0.38446796,0.4747146,-0.16479105,-0.26992923,0.37546074,1.1942385,0.43010038,1.3758291
465,0.7451042,0.52432805,0.6669426,0.48327884,1.9892851,0.043423314,0.7034866,1.1924261,0.2424305,1.2916328
466,0.061302155,-0.60928977,0.9915461,-0.23795825,2.3386211,0.090155385,1.0063814,1.5779322,-0.1484737,-0.34483138
467,-1.5717752,-1.574122,-0.9250223,-0.9710912,-0.6747052,-1.2441603,-0.89182264,-1.0172997,-2.344121,-0.21249786
468,0.24124682,0.23643863,-0.54355496,1.1109462,0.18589334,0.29659602,-0.49931952,-0.4075332,-0.1261988,-0.9538912
469,-0.8709783,-1.0284944,-1.8025693,-0.4723027,-1.3316038,-0.29491898,-1.6488498,-0.7676492,-0.42048466,-2.092572
470,0.9208714,0.61929685,-0.22218339,0.3311563,-1.1116058,-0.53379047,-0.2037544,-0.070063844,0.2577343,-0.18475527
471,0.97366816,0.6952437,0.29712954,0.8231687,-0.7849908,-0.26158065,0.40238905,-0.32631963,-0.19178462,1.5881635
472,0.37457868,0.39002207,-1.93667,0.65519166,-0.20575845,-0.47898364,-1.7467318,-1.1509844,-0.21904844,-0.9615381
473,0.201596,0.08580831,0.9803163,0.16244212,-0.42523345,-1.0112638,0.9001946,0.5741653,-0.8134195,-0.7862993
474,-0.61729026,0.28986403,0.17611812,0.21366252,-1.7072248,0.7697933,0.19655633,-0.6190434,-0.8592085,-0.98649997
475,-0.78823376,0.11941028,-2.010987,-1.0359961,-0.42741123,-1.034992,-2.036807,-1.7950796,1.1915046,-1.1150569
476,-1.3247663,-0.96453726,0.38995793,-1.6039753,0.4310635,-0.32779747,0.3638381,-1.4682506,-0.7548568,-0.84504944
477,0.44749352,-0.6646701,0.30684415,0.10502088,-0.6759281,-0.71135956,0.28744286,0.09914998,0.32076454,1.5053835
478,-1.5397272,0.012260126,-0.3893982,-0.52863735,-1.5437456,0.3326488,-0.3823659,-0.667264,0.07302103,-1.3340703
479,-1.2701045,-1.7658515,-1.4914082,-2.045907,-0.8212213,-1.5223202,-1.3540914,-2.2980547,-1.1945992,-0.07253365
480,0.91494817,1.0413829,1.2278614,0.73809993,1.5399061,1.4505644,1.1537912,0.86518824,1.0634985,0.6853132
481,-1.1428965,-1.3400911,0.55294204,-0.17430687,1.4162561,-2.298935,0.56462544,0.5427594,-1.1470884,0.1042854
482,1.0353172,1.158256,0.2369036,0.062113747,-0.7443844,0.6382011,0.38616776,0.071673326,2.0870073,0.033218212
483,0.9503308,0.10392754,0.5174769,0.6260622,-1.0913413,0.47958297,0.4243989,1.0491662,-0.15756112,-0.04400821
484,-0.49285546,-0.75684536,-1.1242257,-1.0582721,-0.7393829,-0.42037952,-1.0924057,-0.48307064,-0.83961844,-1.5584635
485,1.1509191,1.6246347,1.1355809,1.4964556,-1.2698075,1.5935036,1.176902,0.61441916,1.2353154,0.7511697
486,0.3844928,0.026167689,0.7106085,-0.09479587,-0.76642346,0.44326928,0.71033794,1.5878289,0.0031249488,-0.2401005
487,-1.0073189,-1.5148908,-0.8216347,-1.2896307,0.20837323,-1.0366762,-0.7707612,-1.7172637,-1.4340677,-1.2630161
488,-0.98053575,-1.019933,-0.45463917,-0.23501205,-0.792663,0.1988128,-0.48598865,-0.37563014,-1.1901119,-1.5072424
489,0.28289866,-0.29826537,0.11198499,0.6863607,1.1970785,0.4714746,0.12151507,-1.437371,0.1918987,-0.0606405
490,1.5693117,0.96452653,0.070853226,1.2624646,-1.7050546,0.503974,0.093873546,0.9187819,0.17680281,1.4247603
491,0.12323091,0.012131123,0.15181059,-0.6810167,1.5766183,0.61120164,0.1641285,-0.4848599,-0.029252334,0.4950867
492,0.1333245,-0.45370162,0.7252269,-0.52456194,-1.3086627,-1.0426908,0.7447789,0.40028635,-0.073325336,-0.35091323
493,0.8192334,0.3798584,-0.4812741,0.6374217,-0.45347083,1.204682,-0.43513104,0.29559767,0.65173936,0.34049886
494,0.24313143,-0.54790753,0.6058986,-1.2371262,1.9169012,-0.04312317,0.5310761,0.3644086,-0.9078328,1.332719
495,0.23761669,-0.8760117,1.0921116,-0.23922835,2.0882435,-0.7876655,1.0870771,-0.29239416,-1.4904717,-0.45570976
496,-2.190102,-1.3335772,-1.105532,-2.2206519,-0.6502901,-2.5119777,-1.0057527,-1.8193796,-0.9438433,-1.3340279
497,1.9615793,2.1646118,0.27921343,1.1316608,-0.013335732,0.71396565,0.30416682,0.9489605,0.33739632,0.42476505
498,-0.11869453,0.7553835,1.5236984,-1.2884856,0.43566313,0.1725425,1.7099458,0.6431524,0.41382098,1.1468166
499,-0.99797356,-1.9045393,-2.01903,-1.7018971,-0.02554838,-1.8988066,-1.9211044,-1.8529131,-2.1745708,-0.24992394
