ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.62675536,0.62659365,-0.050638746,0.23028739,-0.53258353,0.28997543,-0.112166874,0.24372679,0.36554062,1.2591596
418,0.33252668,0.2624388,0.084583424,0.5172962,-0.675126,-0.3643229,0.10676228,1.2646347,0.5335635,-0.47174788
419,2.324856,1.0413021,1.0568839,-0.26960295,-0.72283363,-0.09736604,1.0690888,0.7997341,-0.7954965,0.08394671
420,-1.2094434,-1.1123974,-1.3370553,-0.8807119,0.20296057,-1.1137699,-1.2888743,-1.0511372,-0.119306475,-0.13857561
421,-0.9321076,-1.1603725,-0.040986817,-0.6581587,1.3577639,0.32904148,-0.013904254,-0.23831,-0.9878249,0.53821486
422,-0.5012104,0.01891336,1.2533661,0.47641316,0.8527311,-0.03465002,1.2422414,1.8168894,-1.4533156,1.7862892
423,-0.20524944,0.23871231,-0.049104404,0.3782935,-1.034508,-1.1472871,-0.06135608,0.32938024,-0.17792732,1.5949159
424,0.05956553,-0.4672032,-0.036616232,0.17773238,-0.08069968,-0.07600372,0.034500014,-0.82815003,-0.41027898,-0.46218345
425,0.44542685,1.6283673,1.4658407,0.2230391,-0.3788381,0.38531622,1.4763595,0.75566006,1.014148,1.2941545
426,0.04291057,0.47503355,0.5182358,0.22923262,-0.8446215,0.25709236,0.51517093,-0.42056042,-0.8570791,-1.7267323
427,0.82203,-0.6815858,-1.8093011,0.38922042,-0.3628057,0.42154932,-1.7181588,-0.70825505,2.2773125,-0.09880948
428,0.5792026,0.2145495,-2.1738675,-0.94573647,-0.5650922,-0.061220203,-2.1905594,-0.5048885,1.8139364,-1.3979137
429,1.1434883,0.86986256,1.278011,1.2123938,0.5482453,0.62154216,1.3194069,1.3567187,1.6131095,2.7065184
430,-1.1412362,-1.0798408,-0.23890825,-0.840342,-0.1171771,-0.18673551,-0.31254038,-1.2906789,-1.0337268,-0.61325437
431,0.06651835,-0.16579811,0.71858585,0.30586347,1.2389276,0.6868917,0.8416887,-0.12530941,-0.8289269,-0.27810675
432,0.9070634,0.61976457,-0.008773322,1.1080095,0.16419105,0.0093994085,0.034886997,0.38664463,0.783312,0.5993398
433,-0.80309075,-0.5629901,-0.21178032,0.2650248,0.08270879,0.07858584,-0.24991918,-0.33774778,-1.276045,0.50834376
434,-0.09039695,0.5070678,0.92453426,-0.56042415,-0.56974316,0.7106062,0.98923564,-0.13124415,-1.7704384,0.2747661
435,1.037089,1.5655564,0.043312725,0.8591309,0.023900319,0.29793537,0.16689037,0.86592084,1.2504497,-1.0134584
436,-0.9586166,-0.9082447,0.2115613,-0.87812907,0.0611472,0.07591658,0.3744881,0.06612082,-0.62152046,-0.5577782
437,-1.1740658,-0.8694748,-1.6135103,-1.7376622,-1.1243852,-0.75621176,-1.6611663,-2.130388,-1.5122066,-0.44333214
438,-0.16880743,-0.6729372,-1.1509386,-0.3290475,-0.45119002,-0.14867474,-1.1494095,-0.81102204,0.053641945,0.07514318
439,0.06590839,-0.17417814,-0.08476878,-0.1383696,-0.919192,-0.6442482,-0.108127214,-0.54172605,0.2407415,-0.5360689
440,-1.7059551,-1.3873051,-2.13257,-1.5047206,-0.2413923,-1.0978988,-1.9637156,-1.5857173,-0.67721766,-1.9330565
441,1.2957249,2.3164144,0.9674117,1.1036503,2.226746,0.60084116,1.0956296,1.4243492,0.37330294,1.0457221
442,0.45865974,0.8287063,0.86065567,0.89582336,-0.38537103,0.73440945,0.64905876,1.0136914,0.48203906,1.7328235
443,-0.040530454,-0.54760045,-0.009833063,0.07929948,1.1789623,0.17500763,-0.105709784,0.5347742,0.20515755,-0.55800307
444,0.44687268,1.7236881,0.9940997,0.382607,-0.24284711,-0.5704952,1.1365588,0.13501145,-0.06851319,-2.3017206
445,0.41194737,0.06311249,0.58599025,-0.088168465,0.10748218,-0.83059937,0.64173514,0.49977368,-1.3897687,0.76756084
446,0.87261367,-0.28292137,1.606248,-1.6681855,1.117376,0.70350236,1.7188144,0.6858604,0.2651447,0.05705358
447,1.1055093,0.32216054,0.7169778,1.3771816,1.279605,-0.463066,0.6130251,1.6658942,0.14169033,0.9019742
448,0.8452805,0.3290814,0.9882972,1.1433761,0.6646459,-1.1756796,1.0072153,1.8172001,-0.5487302,0.99331874
449,0.05900959,1.0451508,0.13946815,0.7909568,-1.042177,-0.056877226,0.10286969,1.3529251,-0.43836862,1.3225753
450,-1.3273629,-1.2415346,-0.31065357,-1.575007,-0.51000446,-0.958206,-0.34806177,-1.0428044,-1.0804454,-0.96695286
451,0.3440707,0.63960856,-1.8573414,-0.4013149,-0.7741939,0.063948534,-1.93911,-0.4186568,-0.47279713,-0.69873863
452,1.5800805,1.3385313,1.079983,1.1628505,-1.7075055,1.1816803,1.0689559,1.1849606,1.0904455,1.0825443
453,1.3847725,0.13433719,0.13560566,0.4798353,1.2732213,1.9715935,0.10238101,1.5891004,-0.037081916,-0.17337506
454,-1.9820079,-1.1131948,-1.1838863,-2.042567,-0.1619427,-1.8994917,-1.2206295,-1.8240466,-0.91856265,-1.6771475
455,1.771842,1.288072,1.5093337,0.8102016,-0.58030427,-7.762029e-06,1.5133328,0.34910116,0.49503374,1.851638
456,-0.2549734,-0.1376491,0.20130369,-0.07543904,1.4746205,-0.46016178,0.14817643,-0.809857,-1.2546364,0.5643748
457,-0.3055791,0.34535,0.8023034,-0.12421121,0.41851708,0.24195698,0.7655557,0.82902783,-0.043209247,0.44952434
458,-0.4821084,0.122692466,-0.104059465,0.39567554,-0.20194703,-0.24602267,-0.15478674,0.2050932,1.0619568,0.053886093
459,-0.20665237,0.52255106,0.79491574,0.26886928,0.5106313,0.012045393,0.7121736,0.29929435,0.2488222,1.5366746
460,1.0522296,0.37258247,0.9085165,0.47425702,-1.1976985,0.19713919,0.8728555,0.70002526,0.41150546,1.4369305
461,-1.076351,-0.8626845,-1.525122,0.030842371,0.3444442,-0.6981751,-1.4211506,-0.5289338,0.1649851,-0.8641619
462,-1.3097469,-1.8653713,0.061169516,-0.71372366,0.49344268,-1.0385661,-0.009833488,-0.015332947,-0.12631536,0.5314175
463,0.58532363,-0.53805125,-0.9830883,-0.8418071,-0.3724356,-0.54510623,-0.953054,-0.89334613,-0.51632285,-1.9687849
464,0.8705739,0.85809535,0.37575945,0.50800526,-0.13391925,-0.29961255,0.42031133,1.2902963,0.43035293,1.3353796
465,0.6704256,0.55616415,0.71106815,0.5498296,1.5607365,0.0750333,0.6979072,1.2539715,0.39758807,1.3824983
466,0.1414879,-0.582737,1.0272375,-0.12549397,-0.6650947,0.18444917,0.99182713,1.4893967,-0.12484541,-0.37800387
467,-1.5759215,-1.6590009,-1.0711381,-1.0147107,-0.6537317,-1.2060776,-0.8594714,-0.94227535,-2.309409,-0.20543815
468,0.23084924,0.17604266,-0.60443425,1.1494346,0.1569872,0.24091622,-0.61823773,-0.31884024,0.0728266,-0.9576906
469,-0.9137648,-1.0629747,-1.8461411,-0.5821706,-1.2553144,-0.3853533,-1.8426973,-0.97068274,-0.48654667,-2.158463
470,0.85383946,0.57405853,-0.3848153,0.3661536,-1.0531859,-0.5473221,-0.29059014,-0.0640634,0.44265568,-0.12945671
471,0.9523869,0.68492824,0.32524523,0.94543046,-0.76739454,-0.29014954,0.49768642,-0.28166035,-0.18029708,1.6314279
472,0.326802,0.2952483,-1.9973592,0.65964633,-0.15096804,-0.5168188,-1.8700085,-1.0749298,-0.089538164,-0.97612256
473,0.13902031,0.07878353,0.8635,0.22211884,-0.4250096,-0.94762933,1.0473679,0.58759123,-0.61203897,-0.7881128
474,-0.6854729,0.36080945,0.052277874,0.2375751,-1.6729101,0.7566297,0.07949621,-0.70693874,-0.78941184,-1.0298078
475,-0.9029076,0.08572573,-2.2529523,-1.0171821,-0.39435545,-1.0161346,-2.0766196,-1.7259753,0.9454177,-1.2765898
476,-1.3393576,-1.0322988,0.42094553,-1.5564303,0.36648884,-0.43524173,0.47228268,-1.5310438,-1.0451434,-0.7074046
477,0.37727442,-0.6777769,0.35522127,0.17395125,-0.6515666,-0.83445626,0.3530657,0.14064027,0.4120765,1.5141625
478,-1.5034474,0.010723764,-0.34973204,-0.5555617,-1.4709647,0.21261781,-0.24283198,-0.7112666,0.27506086,-1.4152595
479,-1.3237618,-1.8471519,-1.3935735,-2.1324627,-0.79986703,-1.507888,-1.4051687,-2.2768059,-1.398409,-0.072272696
480,0.8984727,0.9939561,1.0610521,0.8368649,1.0612934,1.4861026,1.2145802,0.66412336,0.87086475,0.8145246
481,-1.0693145,-1.4677675,0.6693089,-0.26791054,2.1477017,-2.3903258,0.7188152,0.63592327,-1.3381841,0.07641816
482,1.013069,1.0441753,0.21773982,-0.023990909,-0.72399753,0.67633456,0.36680987,0.041722905,2.1876898,0.06499509
483,0.91756904,0.10405703,0.5333172,0.5809514,-1.0563793,0.3996706,0.52892995,0.9837274,-0.06513365,0.005640233
484,-0.46287635,-0.7679868,-1.0438741,-1.0619161,-0.7175092,-0.46430227,-1.1135645,-0.4587063,-0.8626272,-1.6436125
485,1.0798455,1.4748751,1.0984311,1.5063196,-1.2009948,1.5219921,1.2712,0.29220787,1.0458564,0.85000163
486,0.3143313,0.021832647,0.74009484,-0.1377741,-0.75066996,0.46718872,0.8436975,1.5100396,0.07619147,-0.1260405
487,-1.0753876,-1.5605406,-0.79186857,-1.2772292,0.17001195,-1.1228354,-0.96389407,-1.757812,-1.4141712,-1.2591316
488,-1.0093558,-1.0555217,-0.33042485,-0.19199455,-0.7701529,0.23355705,-0.32335952,-0.39695534,-1.125134,-1.4465679
489,0.28577024,-0.33094448,0.20698847,0.77367866,0.9643185,0.45724156,0.21357764,-1.642559,0.35483176,-0.057985034
490,1.5843505,0.8893597,0.22635557,1.3008864,-1.6944187,0.47101128,0.17323183,0.8910608,0.48584658,1.4711665
491,0.092821255,-0.005304927,0.080632366,-0.60024583,1.6236207,0.5907862,0.12064959,-0.57679987,-0.17245056,0.5853079
492,0.1642663,-0.4960832,1.088549,-0.54058295,-1.2580593,-1.1070622,1.1271333,0.44311956,0.00865849,-0.2915541
493,0.8234914,0.2923602,-0.3832434,0.6175636,-0.42049983,1.1940223,-0.44063434,0.3980106,0.5744882,0.33481884
494,0.21071948,-0.57896435,0.58418405,-1.10141,1.2316605,0.054617945,0.6257214,0.33086404,-0.66902465,1.2873676
495,0.22179526,-0.89788926,1.0840882,-0.27756783,2.3612835,-0.7561889,1.0790232,-0.35952407,-1.4947006,-0.42782688
496,-2.156212,-1.3045715,-1.050137,-2.3468015,-0.6006347,-2.539356,-1.0258731,-1.8313792,-1.1982421,-1.3822799
497,2.0352914,2.0328681,0.325676,1.0601145,1.9570767,0.59767777,0.44276467,1.0225419,0.17385009,0.46821156
498,-0.10710176,0.8046335,1.6146246,-1.4539545,-0.8036706,0.21474323,1.8180751,0.6471432,0.38854134,1.3250159
499,-1.093169,-1.9568983,-2.001276,-1.684426,-0.0118004205,-1.8188336,-1.9410052,-1.8661436,-2.5726995,-0.21059333
