ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.0754063,0.99490607,1.0618491,-0.27982897,0.5774257,-0.15835653,1.1314677,0.9050176,-0.9434542,-0.052433763
420,-1.2288532,-1.1589764,-1.3454528,-0.91367155,0.15717642,-1.0625777,-1.3451496,-0.9857448,-0.13830426,-0.08601898
421,-0.98540825,-1.1111634,-0.13896339,-0.5939033,1.0932354,0.2890007,-0.17995223,-0.20510834,-1.0916942,0.52815294
422,-0.4757372,0.16906041,1.1341527,0.4643655,1.2028897,0.035247024,1.2103957,1.7119584,-1.4066831,1.7437669
423,-0.39648235,0.16935454,-0.11046722,0.31870112,-0.78689754,-1.1622267,-0.077516936,0.2605709,-0.2965952,1.5251188
424,-0.07464098,-0.55740565,-0.18256469,0.037824415,-0.10384007,-0.22371711,-0.22805843,-0.82439274,-0.38834774,-0.38831607
425,0.60160977,1.6403135,1.2671468,0.29317734,0.6701928,0.30870944,1.2561189,0.6901617,1.073028,1.2810947
426,0.003036089,0.41037685,0.47874603,0.17706364,-0.8795088,0.24525568,0.46748215,-0.35818464,-0.627871,-1.529739
427,0.63992023,-0.7065079,-1.6791013,0.37943932,-0.32943216,0.3937731,-1.6858293,-0.84512043,2.1760678,-0.32000905
428,0.47386113,0.18755451,-2.209934,-0.8232869,-0.5262863,-0.016038075,-2.20871,-0.91175556,1.8082994,-1.296934
429,1.2156495,0.9690739,1.1889597,1.3030475,0.5440567,0.51880467,1.1250792,1.2236882,1.5258054,2.665419
430,-1.0782031,-1.0018537,-0.25509897,-0.8111799,-0.036807444,-0.27544332,-0.2661684,-1.1855996,-0.81133944,-0.4659069
431,-0.0011709689,-0.033975527,0.76698107,0.16437127,1.254852,0.6249906,0.7341209,0.160067,-0.35023993,-0.25316855
432,0.82937574,0.62272376,0.039543282,1.1791198,0.13992809,0.04423998,0.017105198,0.37209585,0.8297849,0.66891867
433,-0.706463,-0.57052714,-0.24757938,0.1845122,0.100923106,0.012988584,-0.2572767,-0.2779696,-1.3380814,0.39058697
434,-0.18618119,0.48255348,0.8133463,-0.5899973,1.4721797,0.74528706,0.81277853,0.18724181,-1.5971066,0.44095612
435,0.97686976,1.4722219,0.0026785186,0.8057587,0.0018143534,0.42652985,-0.007540705,0.94710064,1.1410503,-0.92888266
436,-0.9663647,-1.0004157,0.18128937,-0.75549823,0.080782816,0.078164324,0.1650615,0.12929644,-0.5085124,-0.5715773
437,-1.149624,-0.8683887,-1.6898533,-1.6489698,-1.0969093,-0.663007,-1.6683674,-2.5422306,-1.4553685,-0.5792673
438,-0.18841165,-0.6838094,-1.1315322,-0.38855878,-0.4085708,-0.23289338,-1.1279176,-0.72311634,-0.052016247,-0.015068886
439,-0.04916916,-0.17232454,-0.053562548,-0.10136319,-0.86279106,-0.5482426,-0.06661267,-0.5639216,0.14465342,-0.4950703
440,-1.6244813,-1.5167475,-2.0619688,-1.379518,-0.2776377,-1.1972274,-2.0092814,-1.5388722,-0.43811497,-1.7951688
441,1.3680731,2.281898,1.1827213,1.0416968,1.8144244,0.55281156,1.237469,1.4052191,0.3847321,1.1086241
442,0.3789366,0.767171,0.85807014,0.77083504,-0.49615958,0.6839558,0.82725453,0.9359267,0.4437595,1.5776106
443,-0.10736492,-0.6773585,-0.14290403,0.049942568,0.52989143,0.22448498,-0.18063354,0.5773359,0.07590841,-0.5086571
444,0.57492113,1.851304,1.1951668,0.37058672,-0.268481,-0.32540542,1.1673023,0.3460763,0.12119105,-2.0431337
445,0.31747973,0.102344096,0.7955051,-0.18291791,0.0639296,-0.82423556,0.7669461,0.5044825,-1.2436755,0.60648304
446,0.7244677,-0.064212106,1.501778,-1.4855188,0.60730577,0.76659536,1.585838,0.69421965,0.4433388,-0.0058121122
447,1.088968,0.24316758,0.6572632,1.2110747,1.5272208,-0.31581208,0.64113826,1.5716368,0.19205283,0.9171777
448,0.7147286,0.32203808,0.9162838,1.1416545,0.16531964,-0.9429921,0.9667852,1.5035108,-0.3195371,1.0270047
449,0.049448535,1.0413623,0.14255774,0.6942836,-0.9984426,-0.11351943,0.15230532,1.1065254,-0.32799408,1.2683669
450,-1.3084356,-1.2892478,-0.29405305,-1.5109719,-0.5756647,-0.9212052,-0.32515383,-0.9746076,-1.0666399,-0.78578734
451,0.26629642,0.6384189,-1.7808036,-0.20809756,-0.7483199,0.03621402,-1.7674093,-0.1654239,-0.36132693,-0.66436714
452,1.3848091,1.3103591,0.88104206,1.0683515,-1.6348281,1.1775697,0.839378,1.237666,1.0848517,1.0079217
453,1.126672,0.31710038,0.25568095,0.49429914,0.7818637,1.7999678,0.26654288,1.3368454,0.0992088,-0.2715701
454,-1.9190685,-1.017342,-1.2044133,-2.0160697,-0.13032576,-1.8101585,-1.1999277,-1.6736484,-0.88506293,-1.5765824
455,1.5741539,1.2246433,1.3517916,0.7964707,-0.7487315,0.10723985,1.4341577,0.48283604,0.41995957,1.8028016
456,-0.20487013,-0.15378097,0.2775493,0.011074825,1.2778064,-0.43501067,0.22651897,-0.64486957,-1.1564456,0.520489
457,-0.36013976,0.43986523,0.61410016,-0.088108405,0.49424717,0.3108368,0.58850694,0.72472304,0.12649661,0.34619159
458,-0.4776194,0.08974809,-0.2519438,0.35156137,-0.2123705,-0.30728632,-0.24595568,0.09069465,0.89894223,0.04621025
459,-0.16829097,0.4203406,0.71038365,0.30720142,0.396791,0.032083813,0.6836599,0.3605881,0.14826155,1.4566352
460,0.99631804,0.286186,0.7985709,0.59741664,-1.2847708,0.17801964,0.7764608,0.8067202,0.5153631,1.4019009
461,-1.0273443,-0.8208618,-1.381346,0.088327855,0.27524975,-0.6678111,-1.3417003,-0.45567808,0.24203579,-0.8362464
462,-1.2531122,-1.6708436,0.0016372106,-0.7789546,-0.13602252,-0.9923301,-0.029581496,-0.11319879,-0.20275615,0.609421
463,0.40077287,-0.56534815,-0.9409788,-0.6717922,-0.41956648,-0.50464886,-0.9245114,-0.7777713,-0.47660938,-2.3158994
464,0.8003342,0.8807274,0.36003697,0.58106256,-0.106708065,-0.29101095,0.3579389,1.0523347,0.48844457,1.2268153
465,0.51760286,0.5049048,0.65737176,0.37838092,2.119031,0.062068585,0.5525307,1.1575705,0.24132587,1.2014645
466,0.019963985,-0.52681226,0.95363826,-0.22244933,1.2984201,0.17602517,0.9752608,1.6572422,-0.18833268,-0.33764264
467,-1.6342446,-1.8252277,-0.9851921,-1.0494369,-0.6332065,-1.2562877,-0.9837541,-1.2188203,-2.1210697,-0.20933217
468,0.21034649,0.32701305,-0.36400902,1.048878,0.043401886,0.2954961,-0.35583767,-0.27666402,0.032978896,-0.89045656
469,-0.75577193,-0.99845374,-1.8949279,-0.45746547,-1.2251091,-0.42328644,-1.8384207,-0.90498793,-0.48930484,-2.0451968
470,0.6842772,0.49236232,-0.29645917,0.13305564,-0.9410795,-0.5472044,-0.28444198,0.0049247323,0.4141106,-0.25995293
471,0.7960401,0.6658567,0.3086871,0.7362734,-0.8159339,-0.29774648,0.2659999,-0.3255809,-0.4027005,1.5926431
472,0.23037377,0.26110917,-1.7107184,0.5619816,-0.24772489,-0.4084023,-1.7027059,-0.89300513,-0.27279925,-0.9298794
473,0.1150255,0.17501299,0.91801983,0.29559147,-0.46868557,-0.7036983,1.0325723,0.74314415,-0.9229677,-0.7521335
474,-0.56560856,0.45441693,0.12496251,0.17030503,-1.6161813,0.65449303,0.061640795,-0.61895245,-0.45560834,-0.88922906
475,-0.82155037,-0.0153402705,-2.121023,-1.0261579,-0.38507003,-1.030579,-2.0754755,-1.5249503,0.8336317,-1.151334
476,-1.1988114,-0.8639175,0.44619367,-1.4073721,0.46134552,-0.433564,0.43727225,-1.3686445,-0.8316446,-0.7472114
477,0.31520918,-0.7219199,0.234207,0.12460679,-0.67856836,-0.75876397,0.2253213,0.17751507,0.3643839,1.4014255
478,-1.5511253,-0.17711851,-0.50853777,-0.6656355,-1.4051721,0.044245217,-0.5083429,-0.8003188,-0.10355986,-1.3026775
479,-1.3454704,-1.8275557,-1.3099747,-2.0447693,-0.7735964,-1.393637,-1.3002473,-2.3126307,-1.4672678,-0.06250658
480,0.88242334,1.0824218,1.0680459,0.92052054,1.220655,1.4588943,1.0350596,0.667311,1.0165799,0.6822747
481,-1.0253518,-1.3984654,0.36551926,-0.19503051,1.5896882,-2.2571573,0.32388633,0.5366098,-1.2103459,0.20906064
482,1.0186635,1.0788301,0.22957478,-0.0028376437,-0.7307055,0.5913496,0.17414954,0.08766106,2.1887865,0.07393851
483,0.8361371,0.12759542,0.45345432,0.5489878,-0.9360777,0.32051528,0.4141512,0.94776845,-0.12328591,0.077551775
484,-0.60776436,-0.675586,-0.95830935,-1.0333873,-0.71505755,-0.42359826,-0.9429297,-0.49670294,-0.98592174,-1.5263177
485,0.9474996,1.543286,1.2136353,1.4655081,-1.1730062,1.5335851,1.2071521,0.36561444,1.0847915,0.7553236
486,0.22124213,0.042096347,0.84965336,-0.1630812,-0.75148016,0.25282824,0.8097848,1.28098,0.14019638,-0.3440757
487,-0.98713946,-1.317135,-0.85207176,-1.1938347,0.17767702,-1.042319,-0.83383334,-1.8347743,-1.4786103,-1.1575425
488,-0.8947448,-0.9975225,-0.1790546,-0.16388123,-0.73427373,0.33304757,-0.18687281,-0.42291602,-0.8894171,-1.3438902
489,0.37169972,-0.24532874,0.2918942,0.8601821,0.68617827,0.48633575,0.2511827,-1.4020653,0.16756944,0.031369824
490,1.4696044,1.0075798,0.12985359,1.17423,-1.7709275,0.4403865,0.10157056,0.79901755,0.23517424,1.5051419
491,0.116788305,-0.025964994,0.0324131,-0.54913044,1.5048436,0.44165188,0.04049621,-0.4341951,-0.21829048,0.53678983
492,0.10632921,-0.3949762,1.0267757,-0.5381277,-1.2065406,-0.9574436,1.0105044,0.5011171,-0.17531961,-0.46020263
493,0.8841553,0.33627456,-0.33493412,0.56311667,-0.46169877,1.2568521,-0.35720423,0.373056,0.6692802,0.41272548
494,0.18427522,-0.49456185,0.75426507,-1.0060496,2.0994267,0.094847955,0.6678838,0.41393492,-0.50848025,1.1737312
495,0.12978603,-0.8616737,1.1728061,-0.2382924,1.6371711,-0.6018669,1.109631,-0.30731395,-1.4655191,-0.4920322
496,-2.0378664,-1.2282593,-1.160635,-2.2699497,-0.6032608,-2.3323092,-1.1487075,-1.8483644,-1.121268,-1.3859906
497,1.8265363,2.1358595,0.30707997,1.3267256,1.2486575,0.6638987,0.2935512,1.1096162,0.5430821,0.4057238
498,-0.09186254,0.7162381,1.5705276,-1.0573281,-0.3421143,0.15650378,1.677931,0.5785868,0.16147855,1.2691697
499,-1.1372015,-1.8933817,-2.000152,-1.6981679,-0.02581897,-1.8589065,-1.9775269,-1.9010433,-2.2130723,-0.24758348
