ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.65323234,0.70305234,-0.15051542,0.27956533,-0.54471123,0.20633918,-0.15792698,0.1275282,0.38315043,1.323195
418,0.23922911,0.31264192,0.1441029,0.47967038,-0.6872342,-0.322719,0.13029154,1.1625483,0.26679975,-0.5046091
419,2.2269173,1.1363355,1.0955898,-0.3482204,0.2889789,-0.1519795,1.0438726,0.79338986,-1.1792406,0.044991612
420,-1.2749122,-1.0603333,-1.3572342,-0.90215266,0.20215951,-1.1072345,-1.3247849,-1.0111976,-0.26558104,-0.14128312
421,-0.96233106,-1.1757864,-0.040669736,-0.6750837,1.3119532,0.26748568,-0.051774528,-0.30019525,-1.063785,0.6006213
422,-0.49177158,0.13165364,1.1888722,0.4490489,1.0759771,0.039762717,1.1399211,1.7588031,-1.6320406,1.7844193
423,-0.321023,0.32684788,-0.10922385,0.4102985,-1.0601853,-1.2189918,-0.11600391,0.25199017,-0.41168502,1.6710757
424,0.0858746,-0.40312454,-0.0061368444,0.09458934,-0.122771904,-0.07892527,-0.017546425,-0.7938788,-0.31150275,-0.36231095
425,0.54141134,1.798837,1.2853075,0.20747148,1.7320085,0.4254674,1.2302583,0.7102619,0.9335468,1.370716
426,-0.004806368,0.54928994,0.5310874,0.16026476,-0.8642332,0.22325936,0.50740856,-0.40572676,-0.8144695,-1.6046973
427,0.8223165,-0.5701813,-1.6139066,0.46209303,-0.3955216,0.4388289,-1.5734869,-0.6958629,2.3442194,-0.08077192
428,0.49177638,0.31734636,-2.128742,-0.86025375,-0.59337425,-0.017896127,-2.0678003,-0.5944805,1.8489255,-1.3401486
429,1.1092618,0.99128366,1.212468,1.1436586,0.5617806,0.6809146,1.1582922,1.368208,1.5383836,2.661626
430,-1.1324157,-1.0100648,-0.28070328,-0.82543576,-0.111242086,-0.257426,-0.28464466,-1.31452,-0.9850678,-0.62575907
431,0.07650804,-0.058805242,0.8631908,0.29802597,1.2563609,0.65462214,0.8276722,-0.004750984,-0.68184096,-0.265396
432,0.91699845,0.69615614,0.021543851,1.148302,0.13363113,-0.054178964,0.011160438,0.26399985,0.77008253,0.660698
433,-0.81373554,-0.4489173,-0.28384787,0.22753249,0.060926963,0.056549553,-0.2888789,-0.3231678,-1.3170743,0.52145535
434,-0.15465774,0.61580205,0.728677,-0.59305006,1.490425,0.8407247,0.6972283,0.051669154,-1.6516016,0.34784868
435,1.0536385,1.7341002,-0.0870932,1.0314624,0.049520005,0.35513917,-0.093141206,0.9652746,1.2141511,-0.92127126
436,-1.0059332,-0.90954995,0.1517897,-0.80346483,0.03563105,0.10217603,0.13464664,0.16389899,-0.39162672,-0.5858074
437,-1.2622862,-0.75471586,-1.6604815,-1.8397614,-1.1446209,-0.7978079,-1.6178328,-2.6545043,-1.4318119,-0.45362306
438,-0.16180918,-0.5926881,-1.1477184,-0.27673355,-0.43627006,-0.17543814,-1.1223047,-0.7182532,0.019886993,0.11877998
439,-0.04898302,-0.09954563,-0.083684646,-0.1501818,-0.9410291,-0.56228644,-0.093932025,-0.6277976,0.17374651,-0.5654792
440,-1.7445841,-1.2593944,-2.0310838,-1.5756607,-0.2646584,-1.1504697,-1.9743509,-1.6863279,-0.7841284,-1.8175554
441,1.2588388,2.52365,1.1311657,0.98894024,2.2202227,0.5500868,1.0795363,1.5196064,0.17068045,1.1105667
442,0.46705195,0.9442834,0.5793916,0.8992885,-0.38082108,0.6925967,0.534262,1.0869635,0.41695845,1.7764847
443,-0.1351379,-0.64889854,-0.12499773,0.012319687,1.2854828,0.26010153,-0.13172214,0.5027814,0.097824834,-0.49414483
444,0.37221012,1.9205472,1.0901988,0.37160376,-0.22236726,-0.61105484,1.0447816,0.0296415,-0.19221386,-2.1450274
445,0.46774477,0.19590357,0.6018742,-0.15414739,0.06693627,-0.8431575,0.5744991,0.47987446,-1.450571,0.84865975
446,0.8690511,-0.25557062,1.6586506,-1.6942647,0.86358297,0.71151066,1.5974231,0.7143119,0.19723429,0.006881701
447,1.0729494,0.36871946,0.56978077,1.289281,1.9354407,-0.43220517,0.5462567,1.5418328,-0.06803219,0.94924784
448,0.7322836,0.38314813,0.96174425,1.1200138,-0.22833496,-1.203724,0.91565895,1.6654894,-0.36332777,1.0413475
449,0.08762881,1.2597549,0.020616343,0.7926391,-1.0475869,-0.11713965,0.010476944,1.4684527,-0.34778944,1.4547852
450,-1.3632271,-1.1608951,-0.31480837,-1.6323444,-0.4883437,-0.9347804,-0.3181109,-1.129913,-1.1028242,-0.9295208
451,0.34670147,0.6459993,-2.0960553,-0.2984241,-0.7756538,0.030762186,-2.0331354,-0.43334568,-0.40687117,-0.6697975
452,1.4598578,1.5353669,0.9506111,1.1437422,-1.7647786,1.1109546,0.9083666,1.2164359,0.8925268,1.0740297
453,1.2588806,0.26097104,0.28120086,0.4321524,0.3199431,1.8519758,0.2644147,1.5233359,-0.00274451,-0.2671583
454,-1.983186,-0.99377936,-1.1704828,-2.0505195,-0.16182338,-1.914816,-1.145498,-1.8692356,-0.7862638,-1.6306173
455,1.8064319,1.4027855,1.3286169,0.7659925,-0.5807459,0.12140962,1.2680337,0.38318563,0.3577848,1.8838924
456,-0.2804949,-0.05881118,0.15170719,-0.13171029,1.4185948,-0.49844736,0.13898829,-0.821864,-1.2549396,0.5994109
457,-0.29331753,0.42046306,0.72145927,-0.13103826,0.42578223,0.24460444,0.690481,0.63094914,-0.00017765333,0.48474976
458,-0.54503554,0.2034251,-0.074579634,0.35076988,-0.17784688,-0.30980784,-0.085937954,0.20271346,1.167123,0.040606394
459,-0.2398174,0.5503724,0.6866294,0.22612946,1.3471043,0.038844462,0.6578352,0.32824215,0.038246993,1.4851553
460,1.053031,0.4165513,0.80618984,0.45185983,-1.2396308,0.23341689,0.77002585,0.79413617,0.29047033,1.5185803
461,-1.1373928,-0.7233546,-1.5882441,0.10103223,0.26939228,-0.70094895,-1.5491275,-0.5316654,0.31436902,-0.766942
462,-1.3016081,-1.8708613,-0.004685799,-0.8463441,0.35305682,-1.0323019,-0.013718101,-0.062334336,-0.07175093,0.6365356
463,0.45015928,-0.46281654,-1.0085136,-0.8397262,-0.3690625,-0.54191303,-0.9843232,-1.0745026,-0.49240816,-2.0015752
464,0.88335025,0.9628536,0.29111335,0.5110458,-0.13424745,-0.3272387,0.27289933,1.3365262,0.47813708,1.514139
465,0.6174887,0.6385344,0.64406335,0.5218273,1.9872991,0.0033087782,0.6143452,1.2333343,0.1407829,1.4576383
466,0.045764595,-0.54485077,0.9156186,-0.22090672,0.7613759,0.13517141,0.87512195,1.5998853,-0.22112821,-0.34154397
467,-1.6035254,-1.5681362,-1.0238183,-0.9961201,-0.65174127,-1.2570972,-0.999837,-0.9509045,-2.261264,-0.16612889
468,0.27528197,0.27134937,-0.62632203,1.052796,0.14704262,0.27476993,-0.622102,-0.29235756,-0.07585879,-0.9079108
469,-0.9030134,-0.919512,-1.7746667,-0.47105914,-1.3174642,-0.36530226,-1.724823,-0.951202,-0.42454907,-2.010596
470,0.79290205,0.7382938,-0.23284166,0.2257302,-1.0895907,-0.59855986,-0.23904082,-0.20751382,0.1814546,-0.12461419
471,1.0221993,0.74155945,0.4635238,0.8762871,-0.7845103,-0.2648196,0.44046873,-0.35689372,-0.24380487,1.7114202
472,0.27649298,0.5143144,-1.908764,0.6829094,-0.20829155,-0.50286245,-1.8589407,-1.0646816,-0.2512111,-0.8899269
473,0.13129956,0.14021333,1.1064241,0.21541326,-0.4297167,-0.90450233,1.069709,0.6741029,-0.5614423,-0.7259354
474,-0.7290443,0.4551929,0.06604427,0.15102807,-1.7486742,0.68446076,0.053436346,-0.79219913,-0.75679296,-0.927254
475,-0.9274353,0.14913964,-2.0267367,-1.0869658,-0.40257907,-1.0432028,-1.9727402,-1.7531503,1.046705,-1.1468173
476,-1.2986687,-0.9229405,0.48120156,-1.6289618,0.36993167,-0.41276404,0.45305946,-1.5691938,-0.99080163,-0.8475928
477,0.407811,-0.69461125,0.22220044,0.20817249,-0.6612542,-0.8176609,0.20585775,0.19151607,0.31168404,1.5619954
478,-1.6216639,0.10552108,-0.18777557,-0.5285738,-1.4936081,0.2336945,-0.19353852,-0.5927449,-0.006593966,-1.3292971
479,-1.2825954,-1.8059717,-1.4134668,-2.12972,-0.8000755,-1.5243918,-1.3796843,-2.2958338,-1.4978565,-0.058798622
480,0.82967544,1.100631,0.9452774,0.8021746,1.6496363,1.3325835,0.90611047,0.7795825,0.9602586,0.69574946
481,-1.1532401,-1.3884873,0.67795163,-0.30254757,2.2259521,-1.9307065,0.64796925,0.4060383,-1.230112,0.17950864
482,0.96675396,1.155281,0.35263923,-0.097013526,-0.72389185,0.61917615,0.33241862,0.1398245,2.0547807,0.12051187
483,0.87966377,0.1477418,0.43346593,0.56272215,-1.0799633,0.43828416,0.41105422,1.132224,-0.19908327,-0.059964955
484,-0.58824617,-0.7213073,-1.0970886,-1.1146586,-0.72805446,-0.48119646,-1.0732706,-0.59046996,-0.91322845,-1.6192474
485,1.0129838,1.6207273,1.1379194,1.3984073,-1.2408153,1.4420558,1.0845866,0.3949421,0.9281878,0.89861155
486,0.3225269,0.10403651,0.8490045,-0.22095716,-0.75456494,0.46339232,0.81423223,1.4889289,-0.060992807,-0.13520563
487,-1.066607,-1.5010417,-0.8609271,-1.3644245,0.16123016,-1.0174459,-0.8433558,-1.874921,-1.5733953,-1.2930385
488,-1.0550396,-1.0001966,-0.21707945,-0.23712689,-0.7949716,0.2413919,-0.22228333,-0.46963906,-1.0258368,-1.4468154
489,0.28124478,-0.2575522,0.06603846,0.70091003,1.6394885,0.43405405,0.058298,-1.7159073,0.34361458,-0.092351586
490,1.5215895,1.0268161,0.08312889,1.2580009,-1.6440187,0.4023111,0.07264204,0.8966396,0.4194283,1.5475907
491,0.026968861,0.02050891,0.012561631,-0.7056367,1.6700318,0.5364976,0.0038558966,-0.7782108,-0.21549869,0.6511879
492,0.0917893,-0.496197,0.9631581,-0.6166315,-1.2951332,-1.0716528,0.9233739,0.43372265,-0.18636982,-0.37225837
493,0.84686387,0.42345905,-0.3891761,0.56727266,-0.45023847,1.1572485,-0.38542682,0.5299048,0.5527806,0.2611903
494,0.13087843,-0.5203545,0.5113701,-1.2284548,1.7961491,-0.035744797,0.48805442,0.31946903,-0.78920573,1.3236747
495,0.16872677,-0.8717742,1.0359327,-0.2915078,1.8709224,-0.7409119,0.99113965,-0.48407435,-1.3976648,-0.46273577
496,-2.2403536,-1.2243892,-1.0863906,-2.3897982,-0.61478955,-2.5493581,-1.0637825,-1.9000875,-1.1332407,-1.3508039
497,1.9112638,2.3276236,0.3311926,1.2293395,2.387123,0.50676763,0.314053,1.0692654,0.29661027,0.46987304
498,-0.19980387,0.81266123,1.5507553,-1.4487239,0.5168681,0.18159644,1.6664572,0.44394848,0.29386657,1.2747463
499,-1.0964855,-1.8368793,-2.0223472,-1.6660831,-0.018232789,-1.9195917,-1.9687502,-1.9016994,-2.289765,-0.17000517
