ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3065217,1.061973,1.1653341,-0.25661916,-0.6734494,-0.16667564,1.1279541,0.79262066,-0.87495404,-0.04551647
420,-1.2867256,-1.0430257,-1.291797,-0.8491036,0.23230793,-1.1139036,-1.2817589,-0.8698627,-0.14125046,0.025759673
421,-0.94894964,-1.1094642,-0.039418872,-0.62575704,1.1500038,0.33293247,-0.057644587,-0.107797295,-1.0678527,0.6335948
422,-0.47962022,0.21222676,1.2598718,0.54013574,0.84803104,0.02269159,1.2204142,1.7886901,-1.2841682,1.5130568
423,-0.29433137,0.24024302,-0.10575036,0.41088197,-0.99715346,-1.2268625,-0.1170991,0.25347328,-0.436022,1.460924
424,0.014253257,-0.53096557,-0.00013105063,0.16817093,-0.14283094,-0.072773546,-0.012343372,-0.8214839,-0.2605367,-0.4587147
425,0.64282084,1.6444302,1.3749993,0.22978483,1.7190132,0.3014148,1.3314524,0.63370687,1.0266789,1.1273435
426,-0.08533666,0.44898874,0.5951366,0.26127347,-0.8393397,0.15751876,0.5759265,-0.32036823,-0.79215825,-1.5844262
427,0.83953553,-0.5977367,-1.726944,0.4337816,-0.4099715,0.46220207,-1.7091069,-0.91312706,2.1688206,-0.21975985
428,0.58598083,0.24186143,-2.1488013,-0.8832313,-0.5625064,0.012931423,-2.1203532,-0.74659556,1.6639783,-1.5262192
429,1.0175197,1.1083639,1.4488852,1.21348,0.5488138,0.5330325,1.4042304,1.0814002,1.435369,2.6607559
430,-1.1413002,-1.0710458,-0.27818456,-0.75280786,-0.14192028,-0.19423904,-0.28886366,-1.1029711,-0.7014116,-0.6201761
431,0.053809963,-0.16687036,0.8425028,0.3381156,1.5281827,0.7057364,0.82108593,-0.018870454,-0.61313754,-0.30113885
432,0.9003923,0.70048887,0.109608136,1.2227975,0.17459552,-0.0013054557,0.09823425,0.41483417,0.69805956,0.76037306
433,-0.8272317,-0.5487723,-0.31993574,0.21460004,0.07415111,0.01313621,-0.32679993,-0.38048568,-1.2516042,0.47561213
434,-0.036320426,0.62297475,0.82273155,-0.5670847,-0.574436,0.7362256,0.7980258,0.036194786,-1.5947535,0.43031204
435,1.0056366,1.3069558,0.04598951,0.9941565,0.011421519,0.36381125,0.04104014,1.0991321,1.2459934,-0.971314
436,-0.9758769,-0.97711205,0.30260816,-0.7915044,0.1178367,0.116422676,0.28260392,0.13427651,-0.3020254,-0.58401096
437,-1.2021672,-0.841093,-1.6182383,-1.7846931,-1.0718741,-0.7489664,-1.6040994,-2.3396974,-1.538007,-0.6144593
438,-0.16363181,-0.60128504,-1.0986667,-0.34331608,-0.44899368,-0.14530896,-1.0907543,-0.8009915,-0.0068566445,0.1597442
439,-0.04840164,-0.14043783,-0.05911098,-0.15427096,-0.8681676,-0.5390974,-0.07228128,-0.63320285,0.18310928,-0.4831076
440,-1.6776183,-1.5854084,-2.125961,-1.4713063,-0.2728005,-1.1903659,-2.1026597,-1.4077634,-0.6858799,-2.0334144
441,1.2946552,2.322696,1.132719,1.0842066,1.6721317,0.54464614,1.1001741,1.3836107,0.3324225,1.031806
442,0.4321453,0.87750936,0.6205294,0.95862055,-0.40546054,0.66554266,0.5926401,1.01178,0.3860125,1.6292901
443,-0.11270724,-0.8820186,-0.09095072,0.09220916,1.4703519,0.29451925,-0.10463775,0.40646562,0.37593776,-0.48761976
444,0.31865722,1.4282306,1.193714,0.39641064,-0.25847214,-0.63131016,1.1631519,0.4042969,-0.10996194,-2.1499128
445,0.44122183,0.13693269,0.6609308,-0.14661263,0.050250847,-0.8025831,0.63751054,0.45153093,-1.4616812,0.6898433
446,0.69517934,-0.11565483,1.6721132,-1.7402246,0.55061835,0.78540176,1.629798,0.5468669,0.34871793,0.1302288
447,1.085535,0.35906735,0.6221277,1.5676209,2.155648,-0.43413642,0.60126007,1.6372547,0.18030953,0.8053273
448,0.7530637,0.3300136,1.0541085,1.1640147,0.46074697,-1.0757749,1.0255603,1.3187768,-0.3850969,1.027412
449,0.08610311,1.0907423,0.08935667,0.85811377,-1.0042313,-0.04285996,0.07673833,1.162939,-0.12813988,1.2956872
450,-1.3672495,-1.2174975,-0.23018517,-1.6301212,-0.47639838,-0.9407316,-0.24075156,-1.0073984,-0.7097167,-0.9226975
451,0.28608066,0.58588135,-1.9539148,-0.24891235,-0.7555438,-0.0130469315,-1.9329059,-0.36091685,-0.59394187,-0.7778934
452,1.5646924,1.3600075,1.0836066,1.2601839,-1.6373291,1.2034451,1.0511421,1.1865528,0.98153317,0.87550807
453,1.300316,0.27776894,0.17612807,0.36083144,0.5418157,2.1088355,0.16381384,1.3138735,0.24893172,-0.3571181
454,-2.1496274,-1.1246945,-1.18216,-1.7728738,-0.17886953,-1.7941136,-1.1758454,-1.6732261,-0.8196489,-1.6187397
455,1.6183679,1.348163,1.5241181,0.8385305,-0.5837634,-0.0038115592,1.5425076,0.2908132,0.45993832,1.7538786
456,-0.28558186,-0.07622906,0.19022045,-0.023067914,1.3049427,-0.5611856,0.17407931,-0.6936509,-1.0222831,0.57825035
457,-0.37838483,0.5315171,0.7807194,-0.13909088,0.44119915,0.273328,0.7523848,0.870361,0.11185573,0.48528692
458,-0.48772922,0.24870527,-0.07194462,0.27899516,-0.2141811,-0.20633264,-0.0833079,0.34288397,1.1433313,0.12952685
459,-0.18777892,0.6012463,0.801814,0.2135617,1.573338,0.01358507,0.77764475,0.4467204,0.17567535,1.5130194
460,0.9873614,0.38370654,0.9622808,0.49315944,-1.1568178,0.18803695,0.92983985,0.69579333,0.36616737,1.4694543
461,-1.1473086,-0.7729662,-1.5883584,0.095511004,0.32707927,-0.6814885,-1.5737163,-0.4834413,0.31081656,-0.9219203
462,-1.3451785,-1.7180408,0.0621085,-0.8423436,0.66841364,-1.0094031,0.048265345,-0.11750477,-0.02683757,0.72056
463,0.47435102,-0.46534812,-0.80162466,-0.85261387,-0.381799,-0.50355077,-0.8018218,-0.84807986,-0.70275694,-2.1383345
464,0.85767037,0.9817575,0.37010252,0.54852116,-0.12813717,-0.29484123,0.3520796,1.2398528,0.44924036,1.4036258
465,0.61499816,0.52949935,0.6627319,0.5222696,1.7433614,-0.077147216,0.63902724,1.2221689,0.3756303,1.4222349
466,0.026944207,-0.6052532,0.9500888,-0.18299036,2.3602417,0.122379236,0.9194357,1.5695419,-0.11156177,-0.33765966
467,-1.6978017,-1.6132039,-0.97292835,-0.95220387,-0.6760859,-1.1157373,-0.9697357,-1.0525855,-2.0182164,-0.11609344
468,0.1611406,0.17268255,-0.633996,1.1695242,0.17904149,0.25640303,-0.6387962,-0.3005344,0.039171003,-0.9379106
469,-0.88398004,-0.9424575,-1.8962938,-0.41309136,-1.2235597,-0.43885598,-1.8798686,-0.8603049,-0.65155786,-2.1612918
470,0.79547834,0.633161,-0.33116865,0.31077892,-1.0210937,-0.4416092,-0.33751556,-0.06505098,0.26086986,-0.209731
471,0.909054,0.6865527,0.35972774,0.98295856,-0.738699,-0.3203197,0.3421854,-0.33986992,0.07490557,1.6741395
472,0.40476766,0.2557083,-1.882022,0.67625594,-0.19210455,-0.49538106,-1.8618485,-1.0499184,-0.3497208,-1.0075123
473,0.041209705,0.24063164,0.8600669,0.34510598,-0.44838428,-0.9203684,0.8360195,0.7997252,-0.6117547,-0.8292886
474,-0.69158673,0.33041614,0.08955754,0.28525499,-1.5843083,0.65726864,0.07533263,-0.8177017,-0.850539,-1.013817
475,-0.9583381,0.031680875,-2.0098114,-1.0049455,-0.3885483,-0.9883632,-1.9880021,-1.5585243,0.7772082,-1.2089568
476,-1.3808897,-0.8314202,0.47609252,-1.5931982,0.60766,-0.43281966,0.4517988,-1.3840442,-0.79249364,-0.7065106
477,0.33198383,-0.61850184,0.38708135,0.13499613,-0.6350825,-0.83458245,0.36742157,-0.009738919,0.28861162,1.476035
478,-1.6656581,-0.09768792,-0.25848627,-0.49785975,-1.4392452,0.044140253,-0.26621318,-0.6987098,0.106922485,-1.483529
479,-1.3485872,-1.8182867,-1.3291669,-2.0055423,-0.80233127,-1.4565,-1.3189201,-2.0818534,-1.4586974,-0.10158727
480,0.8138323,1.10474,1.1508409,0.9328005,1.5408714,1.4420413,1.1173118,0.78644925,1.119305,0.80187446
481,-1.1094053,-1.4429032,0.60374206,-0.2942078,2.2055833,-2.4500601,0.5809078,0.38566202,-1.0851918,0.07288488
482,0.9633494,1.0733379,0.41840422,-0.011753772,-0.6900941,0.6262136,0.3999377,0.093856685,1.9677175,0.09835789
483,0.941272,0.06492129,0.6559393,0.58891875,-1.0218129,0.43422568,0.6340653,0.8439773,-0.32093942,0.075617954
484,-0.6221327,-0.8306054,-0.99524397,-1.153003,-0.71055365,-0.431851,-0.9949284,-0.50477314,-0.969998,-1.6611892
485,1.0250456,1.3752649,1.5186876,1.5675945,-1.1677308,1.4418703,1.4799565,0.7225704,0.96184105,0.7810613
486,0.45565298,0.16970636,0.77235776,-0.19058533,-0.7050143,0.38138172,0.751932,1.2340131,0.096669376,-0.16402544
487,-1.154992,-1.695533,-0.8336226,-1.3036622,0.21559311,-1.0305988,-0.8351498,-1.5051126,-1.3882785,-1.4592081
488,-1.027279,-1.11427,-0.35672992,-0.19257925,-0.7415755,0.31985784,-0.3649553,-0.13317,-1.0982982,-1.4509592
489,0.22705856,-0.39845586,0.29457366,0.8181432,0.09777863,0.46758008,0.27926207,-1.2823887,0.15295778,-0.07296775
490,1.4848677,1.0139544,0.18130381,1.2569636,-1.5133249,0.4380468,0.16795386,0.8413839,0.32043537,1.3952547
491,0.011078885,0.057738826,0.041205395,-0.6540003,1.4768018,0.49528134,0.026291048,-0.62177867,-0.29223987,0.5908208
492,0.07967633,-0.45481962,1.0774176,-0.6222928,-1.2216302,-0.96019393,1.0497947,0.27328572,-0.06134632,-0.30338156
493,0.789176,0.27937266,-0.46862367,0.5759541,-0.44694158,1.1956124,-0.47266158,0.3964002,0.528559,0.32423615
494,0.04154522,-0.41231015,0.64274704,-1.1600754,1.8955523,0.07524286,0.622622,0.29525405,-0.7518769,1.231476
495,0.14024109,-0.882605,1.070325,-0.27318904,2.0426557,-0.7846337,1.0370507,-0.47921216,-1.3957067,-0.5077937
496,-2.3613133,-1.3529996,-1.0111803,-2.1273854,-0.65263045,-2.4533412,-1.0059917,-1.7657958,-1.2739583,-1.607006
497,1.9136376,1.8997902,0.29803705,1.2174445,-0.03766833,0.6981111,0.28153375,1.0584036,0.34809035,0.2759683
498,-0.26209724,0.49723,1.5665826,-1.5400273,-0.048435893,0.10641874,1.830836,0.5482429,0.2663874,1.2269212
499,-1.1195086,-1.8817487,-1.9901556,-1.5420378,-0.053119283,-1.8896523,-1.9696939,-1.6445552,-2.2252555,-0.15409346
