ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2309241,1.1617306,1.154717,-0.13158081,1.1300235,-0.12136568,1.1187544,0.71521765,-0.69399464,0.06231922
420,-1.1328399,-1.2263062,-1.319715,-0.81020176,0.24892898,-1.0584474,-1.295509,-0.9650939,-0.19432202,-0.093145475
421,-0.8851257,-1.1120799,-0.122304544,-0.5707266,1.302679,0.36860594,-0.12923127,-0.16574283,-0.8780989,0.5740986
422,-0.4261843,0.038363937,1.2415757,0.5118971,1.1032927,0.06908967,1.1939595,1.9033902,-1.6635187,1.9108127
423,-0.2396284,0.17998278,-0.02325569,0.43326184,-1.0731577,-1.1841779,-0.029904475,0.24500175,-0.22412387,1.6441627
424,0.22471873,-0.57153416,-0.07263589,0.25209844,-0.107999735,-0.064203225,-0.077967815,-0.7733043,-0.25653568,-0.39055327
425,0.66699797,1.6590922,1.269668,0.38980478,1.5576051,0.3865227,1.2382653,0.78747827,1.2646298,1.3247888
426,0.05783083,0.4463853,0.5671194,0.201601,-0.8660367,0.33062515,0.5475475,-0.31324488,-0.9241878,-1.5866897
427,0.89281684,-0.43903574,-1.6443224,0.39333594,-0.3946305,0.49196753,-1.6169903,-0.6271879,2.4123073,-0.090203464
428,0.6703745,0.21391293,-2.2112188,-0.68145514,-0.5917415,0.0337409,-2.1788743,-0.47395372,2.1710606,-1.3397142
429,1.1080033,0.95616,1.1895176,1.1950876,0.5949506,0.5575273,1.1540229,1.1881053,1.3683981,2.4003918
430,-1.1711583,-0.97847587,-0.24822368,-0.7884298,-0.0934714,-0.19293036,-0.24735193,-1.1928909,-0.97008353,-0.63616145
431,0.02620177,-0.060630128,0.8462767,0.3089317,1.3263323,0.6916298,0.8189682,-0.060783654,-0.71322554,-0.28360578
432,0.7913269,0.70787114,0.16738929,1.2598304,0.1870869,0.018380323,0.15552296,0.3576316,0.85959345,0.6539473
433,-0.8102352,-0.4464292,-0.21880867,0.3008547,0.048671238,0.072200544,-0.21987776,-0.32264307,-1.3346937,0.47124276
434,-0.0028220317,0.55333656,0.7680086,-0.6176929,1.2887558,0.8167637,0.7430001,0.07215384,-1.7839023,0.35915267
435,1.0566118,1.6999282,0.024340073,0.94173676,0.07013445,0.40218905,0.0148503715,0.9492146,1.2470012,-0.9390325
436,-0.92245626,-1.067529,0.3914608,-0.74622446,0.051083885,0.1649166,0.3765624,0.18744083,-0.35032752,-0.5883975
437,-1.2039299,-0.7592648,-1.6086674,-1.7529794,-1.1630744,-0.72621244,-1.5814949,-2.4833865,-1.5047506,-0.4894159
438,-0.16158038,-0.82363975,-1.216879,-0.28483382,-0.4487325,-0.025552543,-1.1967558,-0.66408366,-0.21543437,0.08198337
439,0.0100673875,-0.06353331,-0.02039395,-0.061600458,-0.93414825,-0.4962078,-0.029428696,-0.49492446,0.13718267,-0.5087084
440,-1.6884563,-1.322667,-2.089663,-1.3463606,-0.27058512,-1.1011127,-2.054884,-1.4306751,-0.801744,-1.7973822
441,1.2783693,2.2572923,1.240166,1.0791981,1.7254554,0.5561978,1.2070242,1.4499239,0.3370847,1.1048393
442,0.3614139,0.91498464,0.54640716,0.8445912,-0.39612052,0.71436894,0.5286053,1.0610636,0.41226155,1.8084221
443,-0.045307297,-0.6878594,-0.13825567,0.12626456,1.2646542,0.3216236,-0.14256133,0.5848174,0.10719357,-0.49551326
444,0.3794382,1.9181271,1.1871579,0.44856453,-0.21246874,-0.50192094,1.152224,0.22754928,-0.1747124,-2.1284869
445,0.45373136,-0.022755573,0.5748503,-0.13097106,0.1282018,-0.70234597,0.5539079,0.47789502,-1.4508162,0.7210685
446,0.90782106,-0.025218898,1.6264436,-1.5599024,0.19875468,0.70950633,1.5997756,0.8278881,0.0759571,0.085922986
447,1.1468432,0.12209315,0.6906236,1.4845366,1.6182756,-0.35215503,0.6704193,1.6090448,0.16042304,0.8915559
448,0.80743086,0.38975227,0.8974431,1.1111733,0.6258999,-1.099012,0.86883223,1.6158354,-0.17726353,1.0191964
449,0.13597918,1.0956862,0.1762354,0.7105383,-1.0681933,-0.0050077164,0.16363345,1.2109038,-0.33848846,1.4176106
450,-1.2614584,-1.1004313,-0.28454134,-1.5598849,-0.50162816,-0.8680128,-0.28451166,-0.8973359,-1.1361833,-0.82992315
451,0.3551401,0.54015315,-1.996559,-0.25862968,-0.79322326,0.093271874,-1.9666437,-0.23404814,-0.23345438,-0.682004
452,1.574649,1.251323,0.92181116,1.2905129,-1.7464912,1.1347808,0.8936917,1.3459104,1.0237384,1.0707595
453,1.3572763,0.25156808,0.23345566,0.4231828,0.38167062,1.9417042,0.22160256,1.47583,0.0757067,-0.21979098
454,-2.0463536,-1.115978,-1.1889845,-1.9649606,-0.16056928,-1.8450049,-1.1685108,-1.5785178,-0.8910481,-1.5778896
455,1.7410897,1.3726159,1.4167736,0.84449726,-0.60434544,0.12773871,1.3774736,0.3725923,0.40293387,1.8582586
456,-0.27891737,-0.023801029,0.21098727,0.08458231,1.1705071,-0.3855158,0.19750242,-0.7492466,-1.1045667,0.5949006
457,-0.32286087,0.5273305,0.7486822,-0.009480339,0.4673297,0.31037685,0.72538835,0.7940371,-0.057309095,0.44021356
458,-0.45284894,0.14487268,-0.037218153,0.45809627,-0.20755455,-0.21951763,-0.04553192,0.19788785,1.19857,0.062395655
459,-0.30199918,0.60142773,0.88779277,0.2548932,1.2925514,0.05455573,0.86040986,0.21277113,0.092070304,1.5990504
460,0.97357595,0.39273965,0.90070075,0.47036922,-1.244416,0.22692448,0.87187207,0.76616913,0.5545475,1.4851167
461,-1.1152447,-0.8075187,-1.4139309,0.009475928,0.33318165,-0.71890247,-1.3904132,-0.3108444,0.52346236,-0.8382666
462,-1.2139311,-1.7781177,0.119253874,-0.7810596,0.70561427,-0.9566417,0.107638456,-0.09191273,-0.12516563,0.5788443
463,0.59582305,-0.42460856,-0.8428231,-0.6647152,-0.3730721,-0.44270316,-0.83166414,-0.9230788,-0.5178801,-2.190945
464,0.8342899,0.9297107,0.3371696,0.6631351,-0.13858084,-0.2961097,0.32195798,1.3784814,0.5099226,1.4077752
465,0.7224886,0.42192647,0.60135704,0.56195015,2.1853423,0.13857508,0.582678,1.0780436,0.32813966,1.4481115
466,0.15128872,-0.47801927,1.1233585,-0.11797353,2.6820364,0.18120944,1.0782926,1.5488441,-0.29126894,-0.23933959
467,-1.6094077,-1.6608287,-0.87758154,-0.87239766,-0.676969,-1.2248644,-0.86213756,-0.8800848,-2.3976226,-0.17763636
468,0.22328724,0.24448663,-0.38555986,1.0562582,0.19794409,0.27598307,-0.38456908,-0.25606033,0.031312954,-0.92163926
469,-0.7407787,-1.0188583,-1.8299181,-0.27976856,-1.2932036,-0.34081417,-1.8010573,-0.86853915,-0.5177538,-2.01012
470,0.85760003,0.57723004,-0.2609022,0.3519041,-1.0831481,-0.45673463,-0.26197913,-0.038105354,0.3285336,-0.12500916
471,1.0238705,0.64417446,0.5559615,0.90062314,-0.7880775,-0.21481173,0.53754,-0.28010592,-0.13397905,1.7411638
472,0.40098333,0.29375878,-1.8691809,0.6986203,-0.19740899,-0.43970028,-1.8399041,-0.97733885,-0.24748355,-0.93338203
473,0.17685175,0.02042203,0.9770179,0.267793,-0.45917267,-0.8686851,0.9437007,0.62412184,-0.692567,-0.7287978
474,-0.573832,0.33683202,0.186952,0.291281,-1.7096721,0.6927359,0.17393002,-0.7815262,-0.8923019,-0.93496376
475,-0.84503984,-0.025029767,-2.1093931,-1.0203431,-0.40392655,-1.0256387,-2.0749156,-1.5432998,1.2420923,-1.124907
476,-1.3246415,-0.93510175,0.41745898,-1.5654562,0.42474666,-0.42915338,0.39890996,-1.3786678,-1.034674,-0.7746849
477,0.39761034,-0.8958074,0.13405693,0.23885632,-0.65406865,-0.80736613,0.12481426,0.09529473,0.41497788,1.5492086
478,-1.4709954,-0.105614156,-0.34672907,-0.521787,-1.499527,0.28115895,-0.3454169,-0.6182323,0.007238188,-1.3090003
479,-1.3131258,-1.767905,-1.4775838,-1.9823626,-0.82209796,-1.4603394,-1.4485087,-2.1422586,-1.4707094,-0.04401725
480,0.9518655,1.0517117,1.4320768,0.87512213,1.2365116,1.3201277,1.3824142,0.8307586,0.8425427,0.76907283
481,-0.9282986,-1.5625632,0.42917132,-0.19428131,2.1562316,-2.2283638,0.41105172,0.58525705,-1.3440514,0.095170766
482,1.123079,1.1788142,0.45245618,0.1327578,-0.7123635,0.7263082,0.43627045,0.21789794,2.2190654,0.04132326
483,0.89081955,0.048740692,0.59571505,0.5531136,-1.0814046,0.39781138,0.5761884,1.0489887,-0.081704535,-0.027460886
484,-0.6086627,-0.90912324,-1.131647,-1.0853151,-0.7145216,-0.4137605,-1.1130154,-0.5262531,-0.8432523,-1.6503434
485,1.0616456,1.5399355,1.164398,1.4054863,-1.2307177,1.4382443,1.1314063,0.62005717,1.1596894,0.8263231
486,0.3441188,0.17744455,0.79387766,-0.093678415,-0.7691636,0.5062924,0.7697072,1.4076262,-0.08995299,-0.19643024
487,-1.0177898,-1.4045993,-1.0639071,-1.1490338,0.19445495,-1.0123763,-1.0434979,-1.6926038,-1.4990538,-1.2303374
488,-0.9261339,-1.0205733,-0.4215482,-0.12516691,-0.7980872,0.32957512,-0.42025536,-0.41314954,-1.1867595,-1.3998235
489,0.18531962,-0.24798596,0.10956007,0.7692123,1.1362414,0.5068491,0.09684109,-1.5564559,0.3579894,0.014237623
490,1.5591496,0.82830954,0.1593648,1.2935,-1.7342478,0.44400808,0.14797474,0.84856826,0.2596617,1.5391929
491,0.058500554,0.022115827,0.10887275,-0.6455276,1.3379489,0.546502,0.09941157,-0.5910946,-0.23599094,0.6507484
492,0.22661106,-0.30799046,1.0676363,-0.5553856,-1.2913352,-1.0198015,1.0364143,0.4180219,0.15545925,-0.3559639
493,0.8300872,0.37034026,-0.2639501,0.63560027,-0.46552837,1.1406971,-0.26706874,0.49291915,0.48798272,0.30367458
494,0.104520924,-0.46110523,0.5743197,-1.0232193,1.8841586,0.11087888,0.54994273,0.41093642,-0.9212196,1.4239204
495,0.16517746,-0.83372366,1.0148627,-0.1371228,2.1819563,-0.69876987,0.98211277,-0.3863195,-1.4825242,-0.46220905
496,-2.1338773,-1.2898935,-1.0152496,-2.2333777,-0.6306499,-2.520487,-0.9982522,-1.8048221,-1.3049291,-1.318611
497,1.9908603,2.104884,0.28146264,1.3572704,1.7909846,0.6648906,0.2699422,1.1533275,0.39323178,0.50703126
498,-0.09518389,0.7704569,1.4220225,-1.4514025,0.16889332,0.27416584,1.6186304,0.7677516,0.37040776,1.3151798
499,-1.0605897,-1.8028113,-1.9524475,-1.6078662,-0.024863819,-1.8570572,-1.9158033,-1.7757378,-2.3578362,-0.18915264
