ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.1597117,0.20312835,0.0686737,0.41183242,-0.69667834,-0.34897593,0.048290983,1.1137475,0.31838307,-0.45651245
419,2.196364,0.9998281,1.1230134,-0.3067698,0.6869703,-0.041921087,1.3163348,0.7050637,-0.90557235,-0.060764924
420,-1.2244817,-1.1565133,-1.320512,-0.88901865,0.13421099,-1.0049387,-1.3089677,-0.96549827,-0.11301216,-0.080611296
421,-0.8788041,-1.1272058,-0.233198,-0.65241647,1.222523,0.42870313,-0.25309974,-0.19462168,-1.3595442,0.61337656
422,-0.49965593,0.088127196,1.288134,0.53163385,1.0893016,-0.008433457,1.3831338,1.6500192,-1.5525191,1.7029558
423,-0.3017143,0.15378153,-0.10279598,0.38506645,-0.7515507,-1.2271141,-0.07450356,0.24348217,-0.38491002,1.678096
424,0.022730915,-0.5937644,-0.2330675,0.06963346,-0.04619242,-0.16341856,-0.24641621,-0.70129466,-0.4095804,-0.41390806
425,0.5656193,1.6913366,1.2068486,0.2698071,0.666465,0.29907367,1.1781206,0.5827918,1.0283934,1.277955
426,-0.009636749,0.43521652,0.53211886,0.1976707,-0.88365525,0.20976722,0.5433926,-0.46051607,-0.49699044,-1.7669957
427,0.7015249,-0.76935774,-1.8112236,0.23851441,-0.3298346,0.45089132,-1.7500389,-0.71764696,2.4223816,-0.25227642
428,0.51488954,0.15990634,-2.4125104,-0.82202506,-0.5387548,-0.064373665,-2.344633,-0.9499637,1.6168033,-1.4556426
429,1.2552238,0.99553597,1.2484134,1.2924204,0.74050653,0.5803054,1.3039923,1.3342651,1.6863964,2.8006911
430,-1.1397272,-0.9358948,-0.27161542,-0.77988,-0.045001145,-0.3179486,-0.33181918,-1.1282065,-0.8407881,-0.45898646
431,0.0069586835,-0.056746926,0.715127,0.33712724,1.6499577,0.6157935,0.67896014,0.08855723,-0.41784716,-0.33071727
432,0.91153795,0.6504035,-0.16916566,1.1412654,0.22352202,0.03397492,-0.1828891,0.31710732,0.979064,0.6812611
433,-0.73857987,-0.51998895,-0.15019791,0.3025571,0.048096944,0.15005714,-0.1752288,-0.27878693,-1.3262445,0.5483415
434,-0.27349973,0.7569134,0.9476616,-0.6547179,0.9807149,0.704768,0.90179706,0.12349133,-1.536068,0.4310605
435,1.0311404,1.5377948,0.0354175,0.84715825,-0.008618158,0.40192363,0.00540108,0.90640444,1.2075311,-1.089944
436,-0.92613304,-0.8763362,0.4266197,-0.80750954,-0.03530332,0.1628882,0.40074477,0.13251653,-0.4541291,-0.4627535
437,-1.0787822,-0.82820714,-1.8029474,-1.8050721,-1.112671,-0.82436824,-1.7675755,-2.5721993,-1.3732682,-0.5514041
438,-0.2326068,-0.7311526,-1.155354,-0.41637233,-0.3584637,-0.31432647,-1.1310844,-0.7175197,0.10354793,-0.011957508
439,-0.008098796,-0.2593928,-0.07988309,-0.101014026,-0.95920736,-0.57353276,-0.11867771,-0.56991875,0.16690847,-0.58853215
440,-1.5164855,-1.5504655,-2.1822214,-1.399893,-0.25562993,-1.2061827,-2.1144254,-1.6996884,-0.6023683,-1.8661606
441,1.2311976,2.4166622,1.1737199,0.97649574,1.7217644,0.5110184,1.2397696,1.4080305,0.17854717,1.1288387
442,0.44059724,0.7778749,0.6834014,0.75449187,-0.38012958,0.5487798,0.65723747,0.8468234,0.43567526,1.6559565
443,-0.07279676,-0.5355527,-0.10707957,0.15980072,0.2473603,0.24936873,-0.10996302,0.6225214,0.07276739,-0.46075028
444,0.4051961,1.7955269,0.9092479,0.22310446,-0.36776152,-0.56137323,0.9767171,0.19076663,0.14439519,-2.1478403
445,0.36036095,0.10990755,0.6062424,-0.10319271,0.054115523,-0.76380605,0.61400115,0.52935535,-1.3445625,0.69534785
446,0.7674162,0.033588234,1.4446057,-1.4540981,0.91779613,0.85036904,1.519995,0.7067469,0.44450554,0.026545053
447,1.0436231,0.24667326,0.5795235,1.3247517,1.5399647,-0.48959503,0.5477155,1.5607722,0.12810092,0.9081437
448,0.8367808,0.3317948,0.8874481,1.3024132,0.09706657,-1.0519556,1.0484325,1.5012887,-0.366086,1.0597972
449,0.148556,1.1848471,0.14137322,0.7066545,-0.98150593,-0.116420306,0.11616347,1.1213614,-0.47651345,1.3630642
450,-1.2592444,-1.2171863,-0.31239647,-1.6121079,-0.61481035,-0.88959193,-0.36915693,-1.0197959,-1.195107,-0.87183267
451,0.32806665,0.5714281,-1.9469658,-0.2940565,-0.7552354,0.07109186,-1.887919,-0.28900108,-0.416546,-0.7952291
452,1.4487052,1.3708066,0.96527886,1.0967305,-1.7163001,1.1335678,0.9025617,1.138304,1.2491034,0.9946241
453,1.1519909,0.22971597,0.27840227,0.48520312,1.167921,1.9106828,0.3357883,1.322467,0.16562045,-0.35933518
454,-1.9327217,-1.0271845,-1.359199,-2.0759706,-0.15560934,-1.7917593,-1.3230017,-1.6610333,-0.9377678,-1.5589482
455,1.7475487,1.26563,1.4210575,0.8203835,-0.77587014,0.025896346,1.4432094,0.31317446,0.32675022,1.8842002
456,-0.24220286,-0.16270626,0.22114107,-0.031800117,1.2413967,-0.49590006,0.19891804,-0.7399326,-1.1292297,0.5142817
457,-0.3925826,0.35884723,0.57720524,-0.07419382,0.5173218,0.2614032,0.5498922,0.7808785,0.06253454,0.3671493
458,-0.59046394,0.065033436,-0.28579015,0.3218325,-0.2543381,-0.29351664,-0.2637891,0.06745326,0.83428097,0.089974076
459,-0.25133428,0.4435357,0.7599634,0.3638235,0.77436996,0.15496099,0.7350324,0.41982147,0.2116327,1.3839825
460,0.985184,0.35220113,0.76627696,0.58788425,-1.3263595,0.23268893,0.7710577,0.6681419,0.6352776,1.437189
461,-1.0350132,-0.73716193,-1.4765468,0.014640334,0.38654044,-0.5772195,-1.4315608,-0.53725094,0.36506346,-0.8432301
462,-1.2295363,-1.8019048,0.052412186,-0.7363644,0.116261825,-1.0111799,0.0841092,0.042030722,-0.123715274,0.60077065
463,0.46879202,-0.48344693,-0.96798354,-0.7961753,-0.42289832,-0.44638142,-1.0021861,-1.0187105,-0.34105915,-2.2900503
464,0.8833671,0.81610996,0.4393941,0.6002918,-0.16148487,-0.29088888,0.43831655,1.166489,0.53811914,1.3966708
465,0.64976746,0.4939744,0.5440033,0.431777,1.8340372,-0.062737726,0.46677297,1.167358,0.32268772,1.286024
466,0.056397513,-0.58928865,0.97245854,-0.19087549,1.2912083,0.120904185,1.0119692,1.57838,-0.16691843,-0.43169174
467,-1.5363653,-1.6915072,-0.9504172,-1.133053,-0.64331555,-1.2431278,-0.9424915,-1.1026754,-2.1437273,-0.21969132
468,0.29559422,0.30217406,-0.403235,1.1566905,0.097671315,0.27557254,-0.41565594,-0.22400476,-0.24115366,-0.9478265
469,-0.757954,-1.1032602,-2.0314066,-0.48078093,-1.2561517,-0.3223801,-1.9948828,-1.0121542,-0.5457125,-2.0992553
470,0.7398931,0.5527167,-0.31212145,0.11924811,-1.0993727,-0.63890374,-0.2854596,-0.023764582,0.48219156,-0.23557965
471,0.9928915,0.67813593,0.31648433,0.8370507,-0.76461506,-0.2946525,0.30981332,-0.2772719,-0.3819406,1.6778344
472,0.39874983,0.15220311,-1.766313,0.43733484,-0.26024958,-0.4598379,-1.7614248,-0.98760676,-0.47271708,-1.060917
473,0.32367828,0.20284565,0.8575409,0.34711152,-0.7459401,-0.9765238,0.96067697,0.52444386,-0.7926623,-0.8022765
474,-0.5925475,0.40281495,0.00088222086,0.118939415,-1.7876364,0.7208826,-0.013140324,-0.6928124,-0.45906568,-0.9770116
475,-0.97504544,-0.037648484,-2.1572447,-1.110437,-0.41111633,-0.9539737,-2.1169677,-1.5810605,0.9845153,-1.3365921
476,-1.2334067,-0.8152343,0.45888656,-1.4807565,0.7602875,-0.32169774,0.42525142,-1.5093937,-1.0648222,-0.7492303
477,0.33272466,-0.5811737,0.21898499,0.106146514,-0.62493396,-0.7065839,0.21029277,0.1390874,0.26639125,1.5656673
478,-1.3920943,-0.1392474,-0.43161067,-0.63733,-1.4773704,0.17426391,-0.44518307,-0.7312766,-0.032837216,-1.3326718
479,-1.3251077,-1.7711915,-1.4155715,-2.0133119,-0.8606467,-1.4125994,-1.4131066,-2.4316406,-1.5672711,-0.14733358
480,0.8007789,1.127551,1.1832607,0.8430443,1.4341037,1.3953874,1.2044303,0.7644421,0.90962046,0.6089691
481,-1.0184973,-1.4276924,0.4579717,-0.17100859,1.4915972,-2.3191776,0.42005062,0.46223956,-1.3411388,0.19360422
482,1.0478444,1.0298623,0.22686307,-0.05102461,-0.7701016,0.66338927,0.24263526,-0.042180855,2.286396,0.007030191
483,0.87594974,0.14148657,0.38314068,0.55454075,-1.046113,0.34931552,0.37739795,0.85273427,-0.14150496,-0.048806928
484,-0.5196305,-0.6989148,-1.0865831,-1.0930551,-0.80627227,-0.53776425,-1.1069432,-0.688066,-1.159513,-1.6696666
485,0.95945346,1.5784287,1.1361272,1.3375173,-1.2842771,1.5212432,1.1273124,0.37272942,0.8380529,0.6563296
486,0.5083472,0.13740394,0.8049564,-0.05368585,-0.751898,0.34519172,0.7445915,1.2848481,0.17751524,-0.26785168
487,-0.90075547,-1.2739122,-0.9073419,-1.2162371,0.19157712,-0.9744856,-0.89215463,-1.9408041,-1.6364161,-1.1758344
488,-0.88583463,-0.9557027,-0.081561245,-0.1704521,-0.8157822,0.2407358,-0.077949904,-0.376445,-0.96632004,-1.3519036
489,0.38986307,-0.21819599,0.02918694,0.8568969,1.008073,0.44441754,0.062158987,-1.5836538,0.18487725,-0.063740775
490,1.5282778,1.0027109,0.12961109,1.227533,-2.0364857,0.48477626,0.053903677,0.91174895,0.10816237,1.4443871
491,0.119670056,-0.00971121,0.07817451,-0.47366953,1.4746706,0.4997607,0.016270487,-0.43354586,0.013008344,0.7319551
492,0.114431165,-0.394826,0.92439795,-0.5206358,-1.068384,-1.0539984,0.9180093,0.41865888,-0.10676528,-0.53958315
493,0.820429,0.3826701,-0.4456577,0.61224496,-0.4962085,1.197619,-0.43721864,0.33141914,0.691606,0.3666084
494,0.2187902,-0.41754773,0.7102703,-1.0423484,1.9828848,-0.012510471,0.6598262,0.36468324,-0.43737906,1.1812472
495,0.19291754,-0.86722857,1.0905436,-0.19384046,1.5926435,-0.642667,0.98006356,-0.3240887,-1.5129696,-0.46970198
496,-1.9190257,-1.1518744,-1.2314614,-2.3185549,-0.62975115,-2.312735,-1.1679817,-1.979233,-1.0709803,-1.4609324
497,1.7918613,2.085455,0.26819226,1.334337,1.1505016,0.612358,0.23380122,1.1548265,0.42396173,0.3287922
498,-0.03509785,0.80565757,1.4578664,-1.1164182,-0.1235892,0.22529155,1.6177518,0.51965004,0.29425958,1.0301479
499,-1.0075336,-1.780405,-1.9489065,-1.6360279,-0.03042334,-1.7733558,-1.9055219,-1.8007869,-2.2678916,-0.10900221
