ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.30445156,0.24207744,-0.017337242,0.56098646,-0.69309664,-0.22304651,-0.013035092,1.2630861,0.39155373,-0.49144676
419,2.2820213,1.1135484,1.1311302,-0.270448,-0.6865312,-0.059508782,1.1050246,0.76681584,-0.91287374,-0.01409741
420,-1.0938835,-0.9985667,-1.2393808,-0.8047901,0.21366034,-1.0911652,-1.4113872,-0.98581755,-0.09556261,-0.22939003
421,-0.87306786,-1.0936953,0.022740116,-0.6008598,1.3678484,0.2802851,0.023336297,-0.26001585,-1.1185509,0.5522401
422,-0.51411045,0.1319937,1.1658598,0.42231107,-0.19006117,0.08697313,1.1393868,1.9004418,-1.5624181,1.5630443
423,-0.26186794,0.26733318,-0.049589362,0.46847358,-1.0702068,-1.1083957,-0.053318348,0.24556285,-0.2362658,1.5740492
424,0.0685982,-0.45513883,-0.06066568,0.21952717,-0.09396455,-0.09226976,-0.057128187,-0.8436203,-0.45029137,-0.4775763
425,0.4749519,1.633374,1.4117112,0.28121203,1.597726,0.34814587,1.384401,0.7845529,0.84532523,1.1789412
426,-0.010760015,0.49050015,0.6293672,0.16744207,-0.87964606,0.20235667,0.6075911,-0.56867665,-0.7989533,-1.5476624
427,0.89840776,-0.54996324,-1.6934046,0.45005813,-0.38287312,0.4129732,-1.772685,-0.59721804,2.345372,-0.17930701
428,0.53696996,0.3115078,-2.2562807,-0.85230565,-0.584475,-0.030659761,-2.0457487,-0.59821427,1.9740051,-1.4327754
429,1.1547824,0.9396162,1.2833265,1.1933377,0.5678478,0.57969743,1.2575753,1.3294756,1.4966229,2.4401877
430,-1.112184,-0.98371035,-0.3071742,-0.6766833,-0.048239287,-0.16607532,-0.2923311,-1.2688098,-1.0721434,-0.5071576
431,0.06097856,-0.078255884,0.8678651,0.34542993,1.3249015,0.67016524,0.85242,-0.01624379,-0.80412763,-0.26415974
432,0.90300447,0.6819568,-0.021041581,1.1946799,0.15963702,-0.0149652045,0.0058924383,0.4165176,0.6819954,0.6052573
433,-0.7182987,-0.4522834,-0.21039332,0.31580183,0.077446505,0.095886685,-0.20114562,-0.3520167,-1.418963,0.48306832
434,-0.124494165,0.6359886,0.95587844,-0.56348634,2.6241946,0.8682596,0.93176955,0.08858015,-1.8167987,0.25906664
435,1.1059285,1.5942533,0.10155576,0.849648,0.055562455,0.3611015,0.10874838,0.9937097,1.227342,-0.9338462
436,-0.9399515,-0.8274003,0.26360703,-0.72242826,0.090561375,0.22124743,0.25460848,0.34826505,-0.55276257,-0.5509549
437,-1.1662261,-0.82091004,-1.6709362,-1.72371,-1.1648433,-0.7002748,-1.639507,-2.7631843,-1.4930861,-0.60255694
438,-0.0903489,-0.62556785,-1.2932332,-0.23938271,-0.43255514,-0.13344777,-1.068778,-0.74998534,0.051342055,-0.05717163
439,0.033226892,-0.1015696,-0.040712636,-0.09217619,-0.94621307,-0.5374407,-0.03521451,-0.7575947,0.11506794,-0.55303246
440,-1.6659907,-1.2473162,-2.1900892,-1.3833137,-0.28016806,-0.9775561,-2.03297,-1.6795602,-0.770625,-1.8981876
441,1.3209581,2.4198248,1.0549935,1.0246302,0.052285153,0.55625373,1.0351433,1.5610858,0.39647678,0.8751048
442,0.40011624,0.8654768,0.58975816,0.9544375,-0.41742754,0.7683051,0.59511846,1.1360633,0.23362501,1.7346998
443,-0.08675429,-0.59839916,-0.044207584,0.12918785,1.0976948,0.2786931,-0.04099646,0.5031389,0.105296835,-0.5312354
444,0.33021072,1.8592013,1.0966716,0.31769994,-0.22825429,-0.6013972,1.0730104,0.08437011,-0.34338683,-2.233216
445,0.4716119,0.16186674,0.64330125,-0.05713605,0.089891955,-0.7534108,0.619298,0.50629306,-1.4957694,0.75578845
446,0.8203996,-0.23439263,1.5988737,-1.6191121,0.45133814,0.7337949,1.6910777,0.81196135,0.21457234,0.05996625
447,1.1593812,0.331804,0.68265146,1.4768922,1.8865815,-0.32384214,0.66838616,1.5282393,0.007928354,0.91024464
448,0.7199486,0.41857538,0.9442972,1.1547146,0.9082813,-1.0131967,0.9272808,1.6804014,-0.42609224,1.0093807
449,0.069139116,1.2289419,0.008819838,0.82009834,-1.0749773,-0.04147969,0.003475932,1.3168048,-0.28439042,1.4157046
450,-1.2893721,-1.0996459,-0.1947103,-1.5217583,-0.48362094,-0.86871266,-0.19319868,-1.0540692,-1.1339831,-0.9001286
451,0.33290675,0.64946944,-1.9499568,-0.3055473,-0.82650405,0.08392416,-1.8835118,-0.371159,-0.43026802,-0.746543
452,1.608755,1.4512386,1.0876999,1.1872206,-1.7444707,1.2160362,1.0609014,1.2689985,1.0056347,1.1193303
453,1.4223229,0.18195744,0.104963504,0.37315917,1.4721034,2.0186186,0.10609325,1.4853549,0.17079425,-0.29360247
454,-1.9824203,-1.0048603,-1.2757016,-1.8773367,-0.16576639,-1.7784463,-1.2071047,-1.7724828,-1.0690107,-1.5938472
455,1.7459466,1.3517911,1.4152932,0.80360836,-0.5964125,0.1212031,1.3886733,0.29258865,0.5339232,1.8792534
456,-0.22365631,-0.07392343,0.22578007,-0.06232696,1.3341045,-0.4608361,0.21343155,-0.82897395,-1.1791129,0.6498976
457,-0.29248795,0.49946982,0.7620143,-0.0909923,0.4271572,0.2899601,0.7361123,0.8928968,0.06449518,0.46718022
458,-0.46492267,0.2006465,-0.09364722,0.40974635,-0.22662905,-0.21685281,-0.06392876,0.21296005,0.9796933,-0.011884026
459,-0.22869202,0.54923874,0.8483195,0.28193486,1.0552696,0.05670998,0.8278804,0.37733233,0.09785402,1.4771376
460,1.0061738,0.450704,0.89724433,0.47894087,-1.2242827,0.13814059,0.87522024,0.7833203,0.37863532,1.4738642
461,-1.1252,-0.65577155,-1.6707598,0.19075394,0.32013503,-0.5853015,-1.5236703,-0.30364457,0.31183112,-0.78968924
462,-1.1997116,-1.8158658,-0.026935989,-0.7204762,0.39253578,-0.997986,-0.036270138,-0.014211082,-0.26262146,0.64289266
463,0.5707315,-0.48192024,-0.8072572,-0.78228015,-0.33148494,-0.4250383,-0.74921787,-0.8799886,-0.55156803,-1.7532144
464,0.90915745,0.9376078,0.35223874,0.6328419,-0.15436698,-0.29361877,0.33803993,1.3096429,0.4223569,1.3936508
465,0.6614502,0.602915,0.6067928,0.5042994,2.0017939,0.110382624,0.5938781,1.2063318,0.23529157,1.4281094
466,0.12852745,-0.49168926,1.0809888,-0.14418165,2.4173427,0.1504137,1.0501416,1.6824291,-0.39154,-0.24189511
467,-1.4978861,-1.4845339,-0.91770047,-0.901814,-0.6606485,-1.2291162,-1.073678,-1.0131887,-2.6219218,-0.19798878
468,0.2222411,0.26545677,-0.44092414,1.1148509,0.16460948,0.24978393,-0.6986388,-0.23126541,-0.034672994,-0.9155063
469,-0.9120706,-0.90006787,-1.7967044,-0.4153528,-1.3084915,-0.27888218,-1.694401,-0.8377435,-0.5188368,-1.9103745
470,0.90431386,0.6585383,-0.36821204,0.3416138,-1.0931246,-0.4878589,-0.18610454,-0.15898417,0.23703495,-0.29025504
471,0.9515076,0.7802337,0.39216855,0.9201135,-0.7842098,-0.30331373,0.38683856,-0.32991233,-0.14470114,1.6683701
472,0.41573685,0.45934844,-2.0261483,0.65421695,-0.20671885,-0.5118728,-1.8528742,-1.0680919,-0.32615778,-0.97731215
473,0.05652219,0.09357747,0.92930895,0.21710463,-0.42515364,-0.86832196,0.9233421,0.71185106,-0.75958705,-0.7936634
474,-0.639699,0.3859927,0.08951538,0.2569162,-1.7199703,0.7707093,0.08433565,-0.65911,-1.1749835,-0.99232006
475,-0.86295265,0.13904074,-2.0302863,-0.9365466,-0.39698875,-0.9851162,-2.1223192,-1.7327945,1.0447996,-1.1957217
476,-1.3102605,-0.93674225,0.38128182,-1.504268,0.40218958,-0.30465007,0.36169294,-1.5328201,-0.77591735,-0.77090645
477,0.41764528,-0.5931287,0.18775676,0.20569918,-0.6676385,-0.63500726,0.19131441,0.021219822,0.36891273,1.4547168
478,-1.51945,0.042045116,-0.20898627,-0.39403343,-1.5141194,0.32635033,-0.314143,-0.73282343,0.20411438,-1.3574824
479,-1.2421948,-1.6894851,-1.4030452,-2.0233579,-0.820772,-1.4469982,-1.385312,-2.4310787,-1.4816931,-0.091067046
480,0.8384017,1.0892853,1.121096,0.7573054,1.4439901,1.4391286,1.0987287,0.8316248,0.9405681,0.8329795
481,-1.000622,-1.3372376,0.63365006,-0.1605885,2.1836443,-2.3078556,0.6222123,0.5320247,-1.2509856,0.12782021
482,1.0775963,1.1556783,0.32448813,0.045983,-0.7317576,0.692519,0.32279375,0.11426449,2.107106,0.08314445
483,0.9439121,0.07674213,0.48365843,0.6230143,-1.1018099,0.37654257,0.46258232,1.084585,-0.32598752,-0.047238227
484,-0.5263183,-0.6927957,-1.0513346,-1.0294198,-0.7512769,-0.39541277,-1.1392263,-0.64497197,-1.0184591,-1.6623025
485,1.0315,1.625208,1.1360806,1.5126944,-1.2574663,1.5106224,1.1115206,0.44459152,0.94175726,0.7206833
486,0.3650058,0.06932561,0.7798952,-0.11032033,-0.75741434,0.49678123,0.704261,1.3625828,-0.018556962,-0.2139572
487,-0.9548181,-1.4178798,-0.87701744,-1.2184327,0.19278319,-0.880887,-0.90116376,-1.8473363,-1.5238147,-1.3504182
488,-0.9652049,-0.946524,-0.3533659,-0.16676907,-0.7950665,0.23953122,-0.3269654,-0.3998901,-1.0061553,-1.4490939
489,0.2279939,-0.22403216,0.2000116,0.7615239,0.08551301,0.5165848,0.18932877,-1.3954492,0.22216389,-0.09367104
490,1.5931565,1.004846,0.13995059,1.3436915,-1.7629263,0.42425677,0.14073189,0.79784065,0.25944883,1.5269009
491,0.10374809,0.06588076,0.08980035,-0.6224924,1.6408021,0.49633563,0.075627536,-0.73182184,-0.32139072,0.49677154
492,0.19945854,-0.5400727,1.0388758,-0.5000942,-1.2916694,-0.97033817,1.0178701,0.5361136,0.061196603,-0.32365128
493,0.8692442,0.39892566,-0.24662505,0.5276799,-0.45132494,1.1839396,-0.42872366,0.36315295,0.7012179,0.37605685
494,0.1324591,-0.51062876,0.4957774,-1.0836812,1.4588703,0.119891115,0.48158857,0.29655257,-0.8426044,1.3111556
495,0.16157779,-0.864259,1.0733681,-0.23425314,2.3222883,-0.69312686,1.0433601,-0.47509483,-1.6081636,-0.5198228
496,-2.1712391,-1.2523186,-1.2191263,-2.163917,-0.61532277,-2.324284,-1.1042316,-2.0538092,-1.2462599,-1.3711337
497,2.0473294,2.19468,0.36195993,1.1090064,2.311915,0.5626017,0.34855694,1.1021212,0.32035136,0.4493587
498,-0.18056506,0.8059839,1.5161167,-1.3981862,0.7298413,0.17703483,1.7387415,0.73897684,0.34929773,1.3491192
499,-1.0021875,-1.7397312,-2.056871,-1.5796138,-0.021774527,-1.7862071,-2.0136957,-1.9378273,-2.5333412,-0.14434074
