ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6294638,0.67796105,-0.1034716,0.28012508,-0.5276659,0.2825868,-0.14059065,0.14522652,0.22301087,1.2963904
418,0.3205935,0.22596937,0.14188881,0.5437857,-0.6692409,-0.47021583,0.15011057,1.1550353,0.3310634,-0.35895008
419,2.0193837,1.1094354,1.0593381,-0.25145066,1.763903,-0.13837455,1.0724854,0.75927293,-0.71164423,-0.060344376
420,-1.2187371,-1.0787492,-1.2874202,-0.9253713,0.22216852,-1.1073014,-1.4049729,-1.0243355,-0.2205721,-0.11466383
421,-0.89089495,-1.1144656,-0.17972179,-0.6631027,1.3356739,0.4871937,-0.07213148,-0.12753393,-0.9435017,0.5168406
422,-0.42468217,0.11717899,1.2829025,0.4991723,0.57046527,-0.19599323,1.2350385,1.6433849,-1.431782,1.4982423
423,-0.3345677,0.19543362,-0.08153235,0.4307506,-1.0400567,-1.1942577,-0.053397115,0.15307249,-0.16782601,1.4990532
424,0.005332378,-0.5310169,0.1025163,0.13369498,-0.09683545,-0.2770629,-0.06902803,-0.8184734,-0.75679266,-0.42190728
425,0.44240865,1.5774187,1.4560304,0.22399138,1.84455,0.07917373,1.435597,0.85080516,1.071606,1.0925143
426,0.021268493,0.5205253,0.70814383,0.20786034,-0.8475092,0.105323695,0.54719925,-0.5122227,-0.62205535,-1.4010874
427,0.88843626,-0.5558331,-1.7426074,0.44988158,-0.38875142,0.4892969,-1.7606502,-0.67734826,2.3077252,-0.06620312
428,0.58539283,0.2603071,-2.3049386,-0.97432286,-0.55247843,-0.16866234,-2.3047078,-0.5388311,1.7629725,-1.371075
429,1.1530075,0.95560306,1.2859292,1.1936516,0.5588335,0.2361426,1.2834126,1.3673288,1.8208269,2.6592162
430,-1.2485075,-1.0142281,-0.281058,-0.8423342,-0.11789192,-0.41055807,-0.35726452,-1.1952728,-0.9944907,-0.54429287
431,0.009682922,-0.13702011,0.74214643,0.20564356,1.0250942,0.84302926,0.71530575,0.022799088,-1.0079324,-0.37053707
432,0.9544981,0.6851925,0.056732047,1.3278137,0.18679069,0.004734145,0.046774447,0.25416705,0.82233363,0.60775644
433,-0.8377538,-0.51128536,-0.37137666,0.22634645,0.013923067,-0.07012015,-0.16782033,-0.34518135,-1.2197673,0.43202415
434,-0.1669398,0.57668674,0.944043,-0.5541496,-0.58856833,0.4936548,0.8228025,0.13014469,-1.7687575,0.33712858
435,1.1352694,1.5921823,0.023459313,0.9446297,0.013255852,0.53568196,0.022865867,0.9292785,1.1638372,-1.2466091
436,-0.9509999,-0.9336898,0.2755213,-0.7635464,0.055497397,-0.11757572,0.21671629,0.08078936,-0.5340478,-0.5725715
437,-1.2311307,-0.8475751,-1.6746686,-1.844666,-1.1391304,-0.7031934,-1.6672784,-2.6342318,-1.3007574,-0.5216646
438,-0.15432595,-0.69256073,-1.1104733,-0.3528441,-0.45342547,-0.25897658,-1.1863348,-0.7261676,0.051617436,0.23730473
439,0.03109846,-0.14574155,0.027672363,-0.13681673,-0.90615433,-0.55500925,-0.19226128,-0.5768402,0.19466655,-0.55782235
440,-1.7238176,-1.2191062,-2.143865,-1.5137066,-0.2582633,-1.3017834,-2.0726507,-1.6424445,-0.84772193,-1.9326406
441,1.3188758,2.3702364,1.2234365,1.0451949,1.7619492,0.35345873,1.1949086,1.4829828,0.30600178,1.1067628
442,0.40439275,0.8471182,0.77634203,0.9549339,-0.4096976,0.59610504,0.7590431,1.0551404,0.4018556,1.6203389
443,-0.061649993,-0.5963369,-0.11853596,0.06325348,1.3499756,0.37785077,-0.11693082,0.61629134,-0.03159624,-0.5802859
444,0.401222,1.893949,1.1514344,0.36108485,-0.220645,-0.5354142,1.1476294,0.06873709,-0.07197023,-1.8708229
445,0.50575036,0.097770624,0.5970908,-0.09754685,0.08334939,-0.814315,0.63052315,0.539892,-1.3027097,0.61901027
446,0.8282283,-0.25203833,1.5820456,-1.3989733,0.91514015,0.599536,1.4584339,0.717326,0.16516404,0.015758371
447,1.1554117,0.31626993,0.53028786,1.3747902,1.9140738,-0.40078735,0.55203557,1.589199,0.32075003,1.0314451
448,0.8155443,0.2626775,0.8779292,1.046512,0.5434066,-1.0185081,0.9675097,1.6201992,-0.33696336,0.9021596
449,0.16073155,0.8583218,0.06370396,0.7191387,-1.0411656,0.15154919,0.085902974,1.2440077,-0.36450112,1.130365
450,-1.3139375,-1.2750747,-0.17908664,-1.6154275,-0.48574656,-0.91835344,-0.36221904,-1.047782,-1.1912465,-0.8315104
451,0.39750877,0.7357011,-1.9254416,-0.3129708,-0.779918,-0.08107368,-2.0179715,-0.2939959,-0.57521856,-0.8000957
452,1.5530896,1.4343653,0.99243027,1.120002,-1.6479563,1.0784106,1.0306121,1.2935445,1.1003352,1.0648926
453,1.4077302,0.19010206,0.10394304,0.4957297,0.3456364,1.7643678,0.1264213,1.6041584,-0.029273037,-0.29541704
454,-2.038507,-1.1803743,-1.1649935,-2.1004102,-0.18036118,-1.8459074,-1.2277132,-1.6835245,-0.873443,-1.5116495
455,1.7546966,1.3456091,1.4569104,0.79811215,-0.5973457,0.022415506,1.515455,0.3898011,0.58252746,1.8581591
456,-0.2350792,-0.09963516,0.21224216,0.04330506,1.3869417,-0.6765167,0.19378236,-0.8318725,-1.2139707,0.53646874
457,-0.28263396,0.43437666,0.7361447,-0.08939786,0.50574,0.3412616,0.68137455,0.6704723,-0.04965657,0.43713105
458,-0.5420069,0.09381712,-0.013104807,0.446125,-0.20999253,-0.4868893,-0.06491489,0.19847229,1.0328809,0.0631014
459,-0.16062693,0.51521844,0.7007712,0.2469187,1.0323083,-0.08582291,0.8024173,0.36895835,0.3569388,1.4871798
460,1.0433763,0.36329997,0.7937319,0.42890352,-1.2287621,0.38917333,0.8912528,0.7991835,0.26674804,1.4183098
461,-1.1883185,-0.7381154,-1.5934094,0.093024895,0.29251853,-0.8405498,-1.6157079,-0.2698522,0.33245873,-0.8981592
462,-1.2929361,-1.8254296,-0.004886309,-0.84923595,0.44101784,-0.88078666,-0.13885748,0.038611043,-0.05881887,0.5263737
463,0.30808848,-0.46016,-1.022391,-0.86879575,-0.37458843,-0.5362945,-1.053775,-1.0732247,-0.52678955,-1.9543519
464,0.93974,0.8759682,0.46144417,0.56714916,-0.14366531,-0.31375006,0.32570902,1.2567693,0.47265893,1.3701963
465,0.6805315,0.6176727,0.61209786,0.55498755,2.1668422,0.19224633,0.67428404,1.2658209,0.2508113,1.254909
466,0.13385227,-0.48498267,1.0495908,-0.21655214,2.665013,0.060068723,0.9664108,1.5174694,-0.22770713,-0.34765044
467,-1.6202112,-1.6754928,-0.8987667,-1.0319144,-0.67796797,-1.3135469,-0.99132055,-1.0593244,-2.3472006,-0.24711846
468,0.25723428,0.14363572,-0.6309323,1.2073463,0.15424632,0.3962591,-0.59777457,-0.35461834,-0.058207918,-0.78931993
469,-0.84489685,-1.0344818,-1.9622427,-0.50648314,-1.2815382,-0.4411607,-1.9256988,-0.8321262,-0.52040803,-1.9724317
470,0.8980323,0.6310728,-0.27405724,0.28823152,-1.0853539,-0.47042334,-0.30723473,-0.16464026,0.40779915,-0.1390628
471,0.9534559,0.7313934,0.397085,0.8032216,-0.7664864,-0.19002412,0.3397882,-0.29161984,-0.05076218,1.6702026
472,0.3463417,0.3227516,-1.9604195,0.65477026,-0.19604684,-0.35774028,-1.9258251,-1.109534,-0.41021386,-1.1737038
473,0.12629601,0.092225805,1.1328305,0.25173447,-0.415702,-0.7037491,0.9485731,0.54365444,-0.68824375,-0.74825126
474,-0.66724527,0.4090332,0.08300789,0.2177938,-1.6678162,0.6329261,0.037069235,-0.7517352,-0.9033366,-0.99688375
475,-0.84097886,0.017751032,-2.184236,-1.0336529,-0.35872248,-0.71614283,-2.092656,-1.6039464,0.9787047,-1.080308
476,-1.364981,-0.9936073,0.5268097,-1.5973024,0.38660428,-0.4921334,0.4069255,-1.4548231,-0.976795,-0.7206014
477,0.5222808,-0.71238595,0.34867853,0.17311016,-0.6788988,-0.6249773,0.2620529,0.23083551,0.42185447,1.3809793
478,-1.5325434,-0.06840299,-0.31096366,-0.46514583,-1.5035573,-0.011558376,-0.30326426,-0.66217035,-0.0060900142,-1.4344518
479,-1.2599262,-1.8361163,-1.4449466,-2.1204739,-0.80828243,-1.4610546,-1.4866599,-2.3260167,-1.568869,-0.17677937
480,0.8644904,1.0153269,1.2145312,0.7613202,1.1639752,1.2821299,1.2276666,0.7393104,1.0875036,0.73616576
481,-1.0276355,-1.3946041,0.4800597,-0.1995242,2.3530977,-2.2388513,0.5713608,0.6496629,-1.2366134,0.2564771
482,0.9439501,1.1032954,0.37381664,0.00033910142,-0.7088329,0.5241315,0.3286595,0.11368787,1.9939644,0.10615113
483,0.9233065,0.13129324,0.5342752,0.6152723,-1.0694251,0.24719754,0.44454253,0.994195,-0.32641414,-0.012533629
484,-0.53302705,-0.734445,-1.148512,-1.1191354,-0.73373216,-0.40113032,-1.2496817,-0.33742976,-0.81255895,-1.6577641
485,1.1008173,1.5075647,1.2175634,1.5060189,-1.209957,1.4934778,1.0954764,0.54881465,0.91228354,0.6745391
486,0.43372065,0.02538011,0.67655015,-0.23191854,-0.7484669,0.37156472,0.74935406,1.3515383,0.04132686,-0.15231337
487,-1.0639071,-1.5557393,-0.9045691,-1.3591062,0.13925721,-0.841646,-0.9484779,-1.6937909,-1.5496223,-1.2626932
488,-0.9768668,-1.0520996,-0.29633662,-0.13223213,-0.80159676,0.24462685,-0.47695026,-0.39158762,-0.9416104,-1.4488728
489,0.32896984,-0.38441443,0.18740979,0.7336792,0.62377137,0.45255646,0.1099195,-1.5584742,0.1362557,-0.13298342
490,1.6403357,0.9791912,0.1043111,1.3370464,-1.6732932,0.31811377,0.095366836,0.94470817,0.27964944,1.533349
491,0.07073278,-0.045774695,0.056190718,-0.6537278,1.9286543,0.16816767,0.12455546,-0.5833303,-0.023109447,0.59524304
492,0.12870885,-0.4941205,1.0032609,-0.55614096,-1.2819755,-0.8445571,1.0606263,0.47619334,-0.19162178,-0.22502588
493,0.8201932,0.2876748,-0.37556708,0.5046707,-0.46795377,1.3054008,-0.47632727,0.29416162,0.6340821,0.31286633
494,0.073489934,-0.49967882,0.59067845,-1.213492,1.5252725,0.20264661,0.636576,0.19892111,-0.61473316,1.2568526
495,0.22411117,-0.90882754,1.0481825,-0.27352032,2.3896747,-0.70440274,1.0434252,-0.3336422,-1.5468131,-0.374248
496,-2.1983285,-1.4008281,-1.027763,-2.2447155,-0.6345479,-2.258651,-1.0665995,-1.896417,-1.3271813,-1.4146295
497,2.0959585,2.178382,0.30567276,1.2483362,0.008918005,0.46540207,0.3551579,0.9177877,0.32474095,0.50799906
498,-0.07843249,0.74087864,1.5074085,-1.183122,0.6616965,0.153073,1.8311127,0.4706517,0.30233818,1.2575088
499,-1.0087844,-1.9511409,-2.056992,-1.7408824,-0.0016645313,-1.9728502,-2.054064,-1.8348583,-2.351416,-0.1659365
