ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.0713265,1.0407932,1.1755571,-0.28428814,2.0473585,-0.18801305,0.98550975,0.64223886,-0.85042256,0.019501789
420,-1.1632957,-1.1396093,-1.2857528,-0.84819573,0.2448792,-1.1106097,-1.3696048,-0.9260341,-0.12449827,-0.11780169
421,-0.9884222,-1.1840924,-0.104624204,-0.6859357,1.4801929,0.3308749,0.0056141666,-0.21641505,-0.9658293,0.55403626
422,-0.4091787,0.08426935,1.2256786,0.35848662,1.3079783,0.037866507,1.2033209,1.7028366,-1.617959,1.6774747
423,-0.27444053,0.18511361,-0.11528187,0.36347383,-1.0513623,-1.2277879,-0.017849738,0.20247154,-0.29287043,1.625564
424,0.10186256,-0.53028107,-0.03534576,0.24191047,-0.10015175,-0.07051109,0.012595859,-0.7563283,-0.4842312,-0.43368864
425,0.46949533,1.6041858,1.4286932,0.23684736,1.9890693,0.4215702,1.416033,0.81793064,1.0613493,1.2723866
426,-0.069577016,0.4224495,0.5709994,0.059376366,-0.87088734,0.35960376,0.5535079,-0.456217,-0.6414011,-1.5914552
427,0.86088896,-0.7160202,-1.6031208,0.38132355,-0.39316165,0.4318211,-1.7559161,-0.79259187,2.516224,-0.123045735
428,0.520388,0.2936384,-2.176986,-0.7886721,-0.57112634,-0.13152397,-2.3234978,-0.7594482,1.9880111,-1.3362256
429,1.0902972,0.91966033,1.3192419,1.2088257,0.54753155,0.53087974,1.3819796,1.30949,1.5431377,2.7336512
430,-1.1653864,-1.0449488,-0.39600953,-0.7679736,-0.08946505,-0.1730137,-0.31393906,-1.2418518,-1.0710953,-0.5682598
431,0.053327613,-0.16062963,0.78093266,0.24306946,1.430927,0.6489099,0.95978594,0.07136255,-0.56314266,-0.29200938
432,0.83760595,0.5657991,0.0017188094,1.1644003,0.16831012,0.022272276,0.050016496,0.3398649,0.79926425,0.6395065
433,-0.7068815,-0.5956116,-0.28146714,0.21828018,0.06458129,0.067240074,-0.18946084,-0.3823434,-1.4491689,0.5577822
434,-0.0059320224,0.55593413,0.9483659,-0.66991717,0.30590042,0.7936958,0.8646688,0.12542655,-1.5174752,0.22121787
435,1.0274419,1.5219475,0.07914023,0.9495916,0.07391094,0.30001634,0.065632984,1.0561929,1.0925679,-1.0241613
436,-0.89978737,-0.9418236,0.2635624,-0.898422,0.07019316,0.11761252,0.09298934,0.23143354,-0.41399226,-0.5444703
437,-1.236908,-0.90016633,-1.7654723,-1.8153305,-1.1540794,-0.7578382,-1.6890991,-2.5767612,-1.2704344,-0.49979365
438,-0.22133808,-0.72152203,-1.2084599,-0.31398183,-0.4417575,-0.16983806,-1.1816872,-0.6892514,0.13128464,0.067464665
439,-0.04572517,-0.17581794,-0.046595197,-0.15985307,-0.92700815,-0.5916728,-0.15398568,-0.524823,0.49726868,-0.52335477
440,-1.6065074,-1.4472884,-2.0882235,-1.4272155,-0.24839477,-1.1417572,-2.1302192,-1.7079289,-0.62198955,-1.8616047
441,1.2811593,2.2659276,1.1127784,1.0728832,1.446524,0.544981,1.0674404,1.4855411,0.30933726,0.99726766
442,0.42318034,0.89725876,0.63380474,0.9254664,-0.38070047,0.74729633,0.63536626,1.1233678,0.37890595,1.8178772
443,-0.113428876,-0.670823,-0.14928104,-0.0046837856,1.3128883,0.27365887,-0.17456433,0.63276166,0.2603453,-0.4896495
444,0.2816568,1.748222,1.0627291,0.24891128,-0.1997422,-0.6736155,0.97875714,0.20925155,-0.22657739,-2.0304117
445,0.42246678,0.052833408,0.6022791,0.002577956,0.10769446,-0.91472733,0.58223325,0.5259482,-1.4127326,0.8116278
446,1.0857927,-0.23516786,1.5240482,-1.6018283,0.90908194,0.72186476,1.7509629,0.7707905,0.34791833,0.008332593
447,0.9747371,0.33766153,0.7214635,1.3010749,1.7530941,-0.42237017,0.6413608,1.5047657,0.07765135,0.93033856
448,0.7282951,0.21745545,0.9266083,1.1105124,1.0029076,-1.2263474,0.9287564,1.5932013,-0.62290645,1.0661843
449,0.10298609,1.0272868,0.09305279,0.76441294,-1.0418571,-0.027690712,0.08471092,1.2359502,-0.46507344,1.3818015
450,-1.3103769,-1.2631842,-0.26226842,-1.6720114,-0.47910342,-0.9158933,-0.3583088,-1.0966966,-1.1942486,-0.79459774
451,0.2621003,0.5941614,-2.006506,-0.39609975,-0.7876476,0.1234704,-1.948699,-0.357272,-0.6251695,-0.686076
452,1.4653527,1.3831352,1.0899942,1.2191931,-1.7461307,1.1592329,1.0253617,1.325157,1.1592866,1.0252541
453,1.1956017,0.177087,0.16485226,0.41689205,1.7515575,2.0225005,0.2126228,1.6337028,0.09992014,-0.27137578
454,-2.0901442,-1.1093042,-1.228936,-2.1279676,-0.14046007,-1.9458,-1.1654545,-1.6883105,-0.86400354,-1.544815
455,1.5929027,1.2262189,1.4697171,0.76527673,-0.5981244,0.061756257,1.3373203,0.35743293,0.3847458,1.8041059
456,-0.28632402,-0.16470821,0.24214795,-0.0387447,1.2901691,-0.4690833,0.16004165,-0.8065168,-1.2898328,0.55488735
457,-0.37035915,0.32385162,0.77525496,-0.07256179,0.4606028,0.31981567,0.7036228,0.87055117,0.051929023,0.4637538
458,-0.5486097,0.10057733,-0.1110931,0.45128885,-0.16275528,-0.24850045,-0.06333388,0.18363418,1.1473492,0.018739259
459,-0.30447605,0.44613189,0.81237805,0.20037045,1.370262,0.115772106,0.73541665,0.31579286,0.13525411,1.5026153
460,0.9867,0.30771872,0.89360535,0.43142575,-1.2326277,0.21377209,0.8896185,0.6895197,0.5220316,1.4681422
461,-1.1509632,-0.7730863,-1.580195,0.022425428,0.3215463,-0.7162792,-1.5993775,-0.38090703,0.46292022,-0.807459
462,-1.1925393,-1.9160197,0.02723146,-0.8189327,0.38928494,-1.1029973,0.016743084,-0.035684634,0.017873868,0.6192214
463,0.43090802,-0.51742035,-0.8367047,-0.7450077,-0.36617813,-0.54102486,-0.9748005,-0.9338292,-0.28811544,-1.7973442
464,0.8167949,0.90423745,0.36774012,0.65352756,-0.12281807,-0.39542076,0.34088564,1.2956086,0.5775439,1.4049816
465,0.6006485,0.5117525,0.62023884,0.50457054,1.9782232,0.049557153,0.64940345,1.2237686,0.3360858,1.358964
466,-0.0059881457,-0.57133627,1.1211728,-0.1847302,-0.6753145,0.1715564,0.91185945,1.550763,-0.3212168,-0.3765999
467,-1.6684116,-1.6781483,-0.85857356,-0.9690566,-0.66442484,-1.3535216,-0.9408545,-0.9691359,-2.3550298,-0.16756785
468,0.24755919,0.162531,-0.55913824,1.0536536,0.13476242,0.3432662,-0.5667259,-0.26466522,0.01256046,-0.9393961
469,-0.7676528,-1.0214025,-1.7908965,-0.38550842,-1.284069,-0.30004722,-1.7697016,-1.013573,-0.48882803,-2.134945
470,0.81297034,0.5088922,-0.2539162,0.2874881,-1.0889238,-0.47348252,-0.39420852,-0.17574663,0.09598761,-0.18334918
471,0.89285284,0.6633192,0.45139036,0.7717783,-0.78479034,-0.33708215,0.41846737,-0.24946779,-0.22225411,1.6725003
472,0.41402528,0.3097799,-1.950899,0.6772202,-0.18977685,-0.5065018,-2.0187442,-1.140288,-0.48225623,-0.9426851
473,0.12734821,0.048198618,0.7866128,0.13446453,-0.49064174,-0.9957841,1.0379881,0.6385268,-0.6111856,-0.7556995
474,-0.6528927,0.23630783,0.13796653,0.11960478,-1.7131574,0.7532499,-0.012718539,-0.8842219,-0.76541996,-0.94447404
475,-0.8476127,0.026675189,-2.1018007,-1.0496602,-0.40821555,-1.0637623,-2.2458286,-1.6038394,0.98254,-1.2532638
476,-1.295529,-1.0298203,0.47921336,-1.5217583,0.44965222,-0.43243778,0.5485215,-1.5380913,-0.75814956,-0.7913622
477,0.36240152,-0.71418005,0.19332673,0.16783915,-0.6716011,-0.82171464,0.25192028,0.045939293,0.38686472,1.538465
478,-1.4735452,-0.08022503,-0.3507818,-0.5146946,-1.5041443,0.18540592,-0.23039266,-0.7788113,0.19537316,-1.3375171
479,-1.3569142,-1.8866475,-1.3016896,-2.1266727,-0.8132463,-1.5940261,-1.4725182,-2.2640455,-1.4068868,-0.031773325
480,0.9080597,1.0280336,1.121772,0.7611262,1.4533945,1.4379635,1.1356449,0.74633926,0.91669893,0.70198786
481,-1.0349895,-1.4793854,0.6289816,-0.13800383,2.326007,-2.5326707,0.5585665,0.5826568,-1.1325088,0.11436682
482,1.0924388,1.0800847,0.32335836,0.14381856,-0.72088605,0.5808223,0.23054422,0.12433557,2.027097,0.052590616
483,0.91844064,0.12786281,0.48142812,0.61852646,-1.0542154,0.37650946,0.41724375,1.0622388,-0.15147506,0.025460748
484,-0.56673044,-0.7804355,-1.1714646,-1.080303,-0.7120781,-0.49249688,-1.0923724,-0.45053005,-0.8973374,-1.6779355
485,0.95365584,1.5784343,1.1522939,1.3657461,-1.2233511,1.3957653,1.1216286,0.45177346,1.0377288,0.75241035
486,0.45030147,0.009834139,0.8910022,-0.13516529,-0.75597507,0.49167746,0.870958,1.3879156,-0.10852295,-0.16212991
487,-1.0087484,-1.5500451,-0.8419219,-1.1886078,0.20102267,-1.147434,-0.81355894,-1.6754916,-1.4033166,-1.2812771
488,-0.9860755,-1.0960385,-0.26807064,-0.16198884,-0.7855085,0.2715812,-0.36958808,-0.39090982,-1.2746054,-1.4359968
489,0.20691006,-0.40030557,0.0425221,0.7427941,0.10513787,0.48481625,0.15443021,-1.5205092,0.33468598,-0.09243193
490,1.4831293,0.91633695,-0.010082628,1.2822653,-1.7491235,0.4700551,0.21499027,0.9406688,0.2468519,1.4752531
491,0.024987487,-0.051812,0.062491644,-0.60393214,1.6295426,0.5649235,0.08403816,-0.6861364,-0.3290852,0.5678159
492,0.09246232,-0.6170722,1.0757067,-0.5565253,-1.2914182,-1.0653775,1.0140201,0.4928431,-0.07607415,-0.36081585
493,0.8416744,0.3257753,-0.47734746,0.60766256,-0.4606381,1.0787184,-0.46679184,0.42088163,0.6297781,0.30908632
494,-0.090615116,-0.56310225,0.5201743,-1.1497518,1.5738604,0.05104186,0.5950621,0.31502822,-0.85520756,1.3042798
495,0.11114629,-0.9463514,1.167541,-0.23960167,1.7227498,-0.7842723,1.1853838,-0.4711563,-1.4771699,-0.5135362
496,-2.175854,-1.3738434,-1.0125473,-2.386052,-0.63503194,-2.6640546,-1.1054589,-1.8435018,-1.2193915,-1.410808
497,1.8272867,2.0834105,0.36704764,1.2213199,2.284417,0.64793074,0.20031044,1.140734,0.34518412,0.4267923
498,-0.24182895,0.6601638,1.4691838,-1.4574199,0.20799734,0.20335624,1.8576409,0.6440069,0.29800314,1.2136725
499,-1.0838703,-1.9099202,-1.992366,-1.7361271,-0.011872155,-1.9855123,-2.044354,-1.8106663,-2.4669163,-0.15494046
