ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.0145073,1.0516725,1.1716594,-0.26489705,0.5197887,-0.11205847,1.1424333,0.7474924,-0.74627423,0.06494748
420,-1.2272264,-1.1083591,-1.2474003,-0.74488807,0.19962485,-1.0781338,-1.2413857,-0.9729174,-0.2071461,-0.109091565
421,-0.9532306,-1.182717,-0.02207514,-0.60969436,1.2930895,0.3874765,-0.028066004,-0.17711434,-0.97627497,0.48746905
422,-0.43844554,0.08137531,1.3259424,0.44477922,1.2371427,0.06348376,1.2914037,1.5793227,-1.4262474,1.5588372
423,-0.2691056,0.2192257,-0.094707005,0.42103994,-1.0553504,-1.1414231,-0.10207508,0.17058876,-0.32387444,1.5853678
424,0.0625552,-0.40293315,-0.09367419,0.23750253,-0.12039745,-0.07945818,-0.09733193,-0.91521937,-0.5003607,-0.38650465
425,0.62683004,1.6772788,1.3204854,0.23004203,1.6278751,0.36881363,1.4159693,0.85682607,1.054264,1.2211132
426,0.06937968,0.46230975,0.610704,0.12614729,-0.86242366,0.2668546,0.5926433,-0.36109066,-0.7688805,-1.7539252
427,0.9893896,-0.45980254,-1.6863214,0.38004744,-0.35366732,0.36643255,-1.6817694,-0.62334627,2.3730285,-0.078722216
428,0.5761528,0.36399728,-2.2008939,-0.92776453,-0.5757951,-0.031419527,-2.193621,-0.53849643,1.979865,-1.3108348
429,1.1498269,0.8893053,1.3851423,1.0844575,0.4736655,0.6153546,1.3509206,1.2783425,1.5665867,2.7785664
430,-1.1657254,-0.9773152,-0.27572313,-0.7811166,-0.13112414,-0.25245818,-0.2792768,-1.3056327,-0.9442216,-0.6658833
431,-0.011746731,-0.15042126,0.8805403,0.232848,1.4929323,0.669853,0.86240685,0.025274703,-0.55063945,-0.3358977
432,0.9988542,0.6420247,0.12556012,1.2363477,0.15066437,-0.014415456,0.114831485,0.3249961,0.83414775,0.5972529
433,-0.6674552,-0.5386351,-0.21027263,0.2638049,0.07671465,0.08388967,-0.21196452,-0.27838817,-1.3060675,0.34921104
434,-0.1398678,0.51870936,0.8879054,-0.5635878,1.8007699,0.87391394,0.8672701,-0.007832505,-1.8561227,0.21614772
435,1.121727,1.6463246,0.06182098,0.9192971,0.058351982,0.4439084,0.052268032,0.9968139,1.4319313,-0.9788382
436,-0.93823975,-0.94589347,0.38215774,-0.7694902,0.04611959,0.17932309,0.37176082,0.18348768,-0.6321021,-0.5708649
437,-1.1532657,-0.80441564,-1.7890414,-1.7829764,-1.1416379,-0.8072974,-1.7835615,-2.7376819,-1.4777455,-0.5161329
438,-0.126602,-0.67981756,-1.1481571,-0.3719062,-0.47885656,-0.047789566,-1.1411682,-0.7416628,0.015589728,0.014016001
439,0.16174962,-0.08630695,-0.033875074,-0.16929163,-0.93494236,-0.56179476,-0.039913904,-0.5637702,0.18967696,-0.6156023
440,-1.596326,-1.1399868,-2.0942452,-1.464438,-0.26351854,-1.0447963,-2.08728,-1.7883011,-0.4587619,-1.843949
441,1.3444775,2.4708388,1.1097522,1.0138546,2.0748403,0.54397,1.0870479,1.6319185,0.25812563,0.99440366
442,0.55374753,0.8021638,0.67536116,0.9489883,-0.40534234,0.72625524,0.6497595,1.1374298,0.41136175,1.668917
443,-0.033346895,-0.5740506,-0.07982167,0.11927864,0.5342096,0.27831444,-0.0872618,0.51725906,0.09008772,-0.53076994
444,0.38725963,1.8461175,1.1617695,0.4344089,-0.19160838,-0.5136191,1.1325463,0.29008365,-0.19284578,-1.9696662
445,0.49348405,0.08380277,0.65534145,-0.10108406,0.063962296,-0.8883254,0.64559,0.51845723,-1.4570067,0.7617674
446,0.9003901,-0.30417147,1.7442281,-1.5974694,0.69463944,0.7922469,1.6838431,0.8048971,0.24709351,0.097155474
447,1.1511295,0.23733607,0.5963677,1.433092,1.6804664,-0.37748826,0.5801994,1.6239477,0.22087786,0.85196805
448,0.8086122,0.26260844,1.0195218,1.0025189,0.2698935,-0.9118495,0.99949294,1.527291,-0.11100307,0.9712991
449,0.13846305,0.8352482,0.0075849867,0.743378,-1.07103,-0.02712465,-0.0022322633,1.3735957,-0.2864433,1.3022916
450,-1.255491,-1.1889054,-0.2667413,-1.5858454,-0.4807928,-0.9013555,-0.2701933,-0.93750656,-1.0961484,-0.8551256
451,0.40024814,0.7020977,-2.1179044,-0.29479906,-0.79346275,0.11923527,-2.1085558,-0.33020994,-0.5159294,-0.7028868
452,1.620836,1.4263184,1.0100586,1.1673716,-1.6740484,1.1499051,0.9824767,1.2659948,1.1459846,0.9560413
453,1.3143138,0.23866326,0.13957536,0.5701421,0.39735928,2.1145382,0.12785847,1.5199379,0.1883853,-0.20762217
454,-1.9227362,-1.0444318,-1.2489885,-1.8400137,-0.19578695,-1.9276446,-1.2455132,-1.8150833,-0.89892846,-1.5971285
455,1.7375557,1.2963482,1.3635873,0.68557906,-0.55751854,0.0664657,1.4270982,0.36090893,0.40196618,1.76771
456,-0.23665106,-0.080720365,0.1911466,0.048791707,1.3264681,-0.47318888,0.1794253,-0.97607386,-1.2265586,0.5507421
457,-0.2840811,0.37599933,0.7645748,-0.10085031,0.4395186,0.28051132,0.74991983,0.82640207,-0.072741725,0.40238833
458,-0.3611763,0.21101508,0.038079213,0.32874277,-0.2055558,-0.29945844,0.029956354,0.3434636,1.0845758,-0.009848738
459,-0.14343837,0.5349565,0.83941185,0.333023,-0.46100742,0.093013726,0.8250068,0.3593813,0.11672538,1.4158696
460,1.0270693,0.29420036,0.82524985,0.36827314,-1.2475547,0.26137903,0.80411035,0.74560916,0.55980176,1.3663776
461,-1.0248804,-0.70434225,-1.6362857,0.08584212,0.29160926,-0.65959543,-1.6288278,-0.3689872,0.34473085,-0.78245836
462,-1.2913326,-1.821462,0.0147913145,-0.7656566,0.2544115,-1.0228994,0.007652057,-0.06477614,-0.11559895,0.5572532
463,0.32409656,-0.439937,-1.0136509,-0.8130939,-0.38362032,-0.5188596,-1.0083342,-1.0756752,-0.6613147,-1.9723047
464,0.93648696,0.86443543,0.41203898,0.6478381,-0.10779993,-0.31242537,0.40006268,1.3034198,0.48910117,1.3341194
465,0.606777,0.5159617,0.6052806,0.4181417,2.1760008,0.07487849,0.59031576,1.2603519,0.31689945,1.3664331
466,0.053578377,-0.57151407,1.0234104,-0.20023504,0.3530974,0.09047551,1.0004827,1.5778348,-0.18575558,-0.29216558
467,-1.6108245,-1.503249,-0.97440046,-1.080997,-0.6973173,-1.238817,-0.9706661,-1.088816,-2.0594654,-0.19889954
468,0.3191328,0.21408795,-0.5993133,1.0636122,0.3052015,0.30005452,-0.600539,-0.3771117,-0.09940297,-0.89571667
469,-0.79001385,-0.9762441,-1.8877064,-0.45316663,-1.2831626,-0.32897943,-1.8808125,-0.9280048,-0.2583865,-2.1487737
470,0.88609606,0.5723218,-0.3121404,0.41158718,-1.0913969,-0.50562865,-0.31560892,-0.15455991,0.522967,-0.183729
471,0.95089006,0.6548393,0.35795105,0.8581536,-0.77746606,-0.2863646,0.34605268,-0.3047699,-0.009279455,1.5970494
472,0.38305178,0.41773,-1.9850749,0.7009954,-0.21430229,-0.48723236,-1.9755692,-1.0781115,-0.30276883,-0.92540944
473,0.12525405,0.13709567,1.1252023,0.29739648,-0.48061556,-0.8916241,1.1032275,0.63941914,-0.79584605,-0.84167206
474,-0.62553483,0.35551053,0.17776647,0.27978012,-1.6794335,0.68818355,0.16695723,-0.7744226,-0.86004114,-1.0091769
475,-0.8654845,0.15949652,-2.069082,-0.9862605,-0.40419474,-1.0478718,-2.060277,-1.8323153,1.0187118,-1.1174829
476,-1.3153822,-1.0234305,0.5474928,-1.4366983,0.35814968,-0.40855974,0.53367203,-1.5235859,-0.9386663,-0.8011097
477,0.45431748,-0.6943863,0.17307147,0.0921275,-0.6704009,-0.7798284,0.1614967,0.12515849,0.31750187,1.4951867
478,-1.511074,0.11242837,-0.2531861,-0.54235053,-1.5291562,0.22983798,-0.2640534,-0.6322807,-0.08831315,-1.3039447
479,-1.2876167,-1.721245,-1.5400994,-2.0658672,-0.7857526,-1.5410213,-1.5352424,-2.3290534,-1.4393308,-0.09818334
480,0.80756176,1.0648059,1.2081456,0.7721774,1.492362,1.4861283,1.1766528,0.8200692,0.80630016,0.72120816
481,-1.0787464,-1.4086757,0.5586864,-0.1702533,-0.13355252,-1.9994019,0.54455,0.5981395,-1.1199441,0.06824257
482,1.0276031,1.0662895,0.28085783,0.03537544,-0.70638233,0.70572037,0.2685714,0.050481614,1.8495777,0.13753079
483,1.0209305,0.032668073,0.5228284,0.54310256,-1.0952003,0.46835035,0.51093084,1.0338295,-0.08219037,-0.10911896
484,-0.5393063,-0.75015813,-1.164009,-1.0223925,-0.72243845,-0.43136132,-1.1615978,-0.56352466,-0.873262,-1.6684877
485,1.1483734,1.6158011,1.2659802,1.3952657,-1.2573799,1.5347134,1.2267638,0.49426764,0.966602,0.7533031
486,0.5042786,0.07775929,0.711622,-0.13439374,-0.75593483,0.54532105,0.6941668,1.5198567,-0.017998375,-0.20072934
487,-1.0320379,-1.4757737,-0.87140846,-1.2255895,0.17211755,-1.2009594,-0.86915666,-1.7712733,-1.491271,-1.3234951
488,-0.97362703,-0.96867716,-0.07519934,-0.12324236,-0.79348403,0.1834483,-0.079437695,-0.39600402,-1.1571796,-1.4407454
489,0.34731337,-0.21687046,0.22368059,0.8463339,0.114601985,0.4616525,0.21496806,-1.5675952,0.17544298,-0.11706315
490,1.6040473,0.9692228,0.1427017,1.1187186,-1.3939964,0.45319617,0.13121937,0.9418956,0.32813567,1.3912395
491,0.116296016,-0.06012178,0.19844238,-0.6372702,1.4498328,0.5447318,0.18753327,-0.6566952,-0.15076938,0.48924002
492,0.16427751,-0.5124236,1.0603758,-0.49611154,-1.3186561,-1.0438025,1.0332336,0.40744746,-0.016975988,-0.2634704
493,0.8526106,0.42158806,-0.4671338,0.5480376,-0.4821325,1.2229035,-0.47108093,0.36385798,0.639243,0.2985593
494,0.09362743,-0.5356741,0.6295071,-1.19656,2.159551,0.095396735,0.6157927,0.20808817,-0.6713443,1.2971942
495,0.2046899,-0.866693,1.1487838,-0.33129674,2.140513,-0.7034998,1.1185645,-0.4239907,-1.4210541,-0.48282418
496,-2.1147397,-1.2162212,-1.1673967,-1.983993,-0.6349987,-2.4857032,-1.1619054,-1.9886202,-1.2454766,-1.3927448
497,2.0391881,2.1567836,0.29823694,1.1855565,0.06008612,0.5753273,0.28601998,1.1290135,0.36158332,0.38823575
498,-0.14077793,0.724016,1.5517694,-1.0022813,-0.3836131,0.19122711,1.8030185,0.60748494,0.23939303,1.1724223
499,-1.0488813,-1.86107,-1.8915306,-1.6320465,-0.031581085,-1.8987316,-1.88389,-1.8770086,-2.3188002,-0.22053464
