ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.57102835,0.5701435,-0.1439905,0.2744607,-0.5410944,0.29488495,-0.14713913,0.23732242,0.1852552,1.3477685
418,0.10793973,0.17610359,0.11270855,0.43354738,-0.7019566,-0.33322132,0.10895174,1.1669348,0.23282726,-0.45684263
419,2.1961899,0.99473345,1.1892388,-0.29349366,0.8149824,-0.09241992,1.3136948,0.9447286,-0.8958117,-0.052198704
420,-1.29477,-1.2160815,-1.3596365,-0.9113167,0.17750348,-1.0822858,-1.3578988,-0.99942964,-0.26695323,-0.14581181
421,-1.0279795,-1.2519412,-0.24548028,-0.7318589,1.1898282,0.2438902,-0.23563921,-0.28656083,-1.2467742,0.48927376
422,-0.59578115,-0.026884057,1.1489129,0.42081362,0.9409754,-0.043681048,1.2098697,1.5512679,-1.4096404,1.544868
423,-0.30041885,0.17102078,-0.03861211,0.3906303,-0.5888193,-1.1205171,-0.044115406,0.338202,-0.31871107,1.6200378
424,-0.10176458,-0.52719134,-0.19901471,0.11256172,-0.11240673,-0.14564106,-0.24249724,-0.76224506,-0.47075546,-0.41853088
425,0.3324395,1.7087587,1.2953387,0.16427064,1.29478,0.40094233,1.2817993,0.7082563,1.017521,1.2938215
426,-0.005641241,0.53575605,0.51183075,0.22948505,-0.80138123,0.338579,0.48116156,-0.38524824,-0.5823581,-1.6282715
427,0.77882874,-0.6658025,-1.6332561,0.39446965,-0.34665474,0.55191916,-1.6060321,-0.66429216,2.257354,-0.17586909
428,0.49093965,0.18594539,-2.2397795,-0.7527821,-0.58722097,-0.022161152,-2.2007115,-0.8877794,1.6203489,-1.4210603
429,1.3009317,0.8875136,1.2741883,1.3085164,0.6733436,0.6395605,1.2583436,1.4169809,1.5691433,2.822026
430,-1.1894277,-1.0626853,-0.33208674,-0.9145458,-0.07474029,-0.33066857,-0.32460845,-1.1594329,-0.97566897,-0.5749866
431,-0.02582417,-0.10680621,0.72986007,0.1836813,1.0957428,0.6307891,0.7179087,0.05976491,-0.50451976,-0.2652449
432,0.873843,0.5989201,-0.06251951,1.2050273,0.19699962,-0.05718758,-0.06484496,0.30820677,0.8840419,0.6449069
433,-0.7606537,-0.50906545,-0.2776737,0.23509063,0.03716268,-0.05112798,-0.27055722,-0.25712436,-1.3811244,0.50224984
434,-0.37706953,0.54651326,0.83686316,-0.6580131,1.0406431,0.62428415,0.791205,0.13608468,-1.5121026,0.4082264
435,0.9859621,1.530767,-0.050129812,0.93982595,-0.048396226,0.36367798,-0.046188947,1.0438837,1.0291368,-0.8760174
436,-0.9141255,-0.88816774,0.26255977,-0.7729476,0.011973697,0.066824414,0.24289571,0.1692867,-0.5575289,-0.42601052
437,-1.3035995,-0.93307817,-1.7418076,-1.80479,-1.0900593,-0.7861374,-1.7208887,-2.6141899,-1.4694194,-0.5975274
438,-0.19154622,-0.7097809,-1.1547776,-0.40208104,-0.47697678,-0.22668427,-1.141906,-0.7275939,0.016494632,0.041077398
439,-0.10229816,-0.26591542,-0.056242984,-0.11018898,-0.97170424,-0.5883471,-0.07877939,-0.55908054,0.2120456,-0.54759216
440,-1.5715579,-1.3792304,-2.030174,-1.3662742,-0.27524674,-1.1731628,-2.0062728,-1.5140333,-0.6778993,-1.8995568
441,1.3446847,2.4761674,1.1516631,1.1078337,1.6206799,0.5778624,1.2265754,1.4514306,0.309193,1.1281315
442,0.4079238,0.7771109,0.7610883,0.82403314,-0.38649315,0.6017075,0.73391545,1.0137513,0.32837346,1.7913626
443,-0.14034395,-0.6217811,-0.111718036,0.014105937,0.39875326,0.19886039,-0.12353537,0.4848273,0.09128491,-0.4655336
444,0.43910542,1.7649298,1.1190801,0.26030463,-0.33351427,-0.5264277,1.083081,0.27007747,-0.012450607,-2.0338223
445,0.24640733,0.179749,0.7867443,-0.13891083,0.075666144,-0.7728712,0.7657462,0.52139926,-1.2476405,0.6825717
446,0.68207645,-0.14241716,1.3749673,-1.545502,0.56498134,0.68413764,1.4485027,0.7091848,0.45324358,-0.100001656
447,1.1032232,0.27349108,0.6369571,1.3376288,1.5772815,-0.46494412,0.60429764,1.6067833,0.036685385,0.92092586
448,0.74777716,0.31852496,0.82088774,1.0979513,0.16136609,-0.93660885,0.9486488,1.5067017,-0.2796691,1.0887895
449,0.09193347,1.0466864,0.19830321,0.71401864,-1.0313452,0.08790917,0.15279433,1.1295247,-0.30148628,1.4027494
450,-1.2553433,-1.2326825,-0.29683232,-1.4926417,-0.5711272,-0.97298,-0.32377872,-1.0087789,-1.1068158,-0.87979823
451,0.20003466,0.55185914,-1.9141337,-0.3884579,-0.77868474,0.041416507,-1.8870744,-0.4159161,-0.36658567,-0.74072915
452,1.5354154,1.4118292,0.8982079,1.2033033,-1.5912853,1.2144861,0.8761901,1.2264924,1.1734264,1.032998
453,1.1955311,0.36914384,0.21085195,0.49375692,0.6149658,1.9092982,0.2277938,1.4868327,0.089594804,-0.368417
454,-2.017033,-1.1183962,-1.2120259,-2.0777047,-0.17220792,-1.799076,-1.1938629,-1.7704169,-0.9557039,-1.5490338
455,1.6299932,1.2017852,1.3913872,0.9465751,-0.7229682,0.06451686,1.4065429,0.3947852,0.33851185,1.8436631
456,-0.31597605,-0.15908621,0.19324018,-0.07657414,1.3147591,-0.5197635,0.17864537,-0.6877677,-1.1846448,0.46755993
457,-0.3296484,0.4110361,0.6669091,-0.12390732,0.4820197,0.27531287,0.63480407,0.79990315,0.04838322,0.51397085
458,-0.5749914,0.14807326,-0.14842306,0.3647785,-0.23013072,-0.32558686,-0.14091396,0.15417476,0.89375764,0.060168423
459,-0.18967299,0.52788436,0.6827722,0.21329768,0.55782723,0.07889279,0.65053785,0.4058655,0.21814622,1.4457233
460,1.0418332,0.37040472,0.8231249,0.660518,-1.2249936,0.19084115,0.79703856,0.73972416,0.5603286,1.4578238
461,-1.1421051,-0.7645141,-1.4390638,0.047017,0.24197711,-0.6771386,-1.4114473,-0.5361042,0.20088612,-0.8721014
462,-1.2643344,-1.8223962,0.026515378,-0.9309912,0.38004366,-0.95027757,0.0029830388,-0.0685295,-0.19298743,0.59876585
463,0.43093586,-0.6260826,-1.0134143,-0.76154786,-0.32854626,-0.3670418,-1.001729,-0.831668,-0.3988883,-2.2552197
464,0.8375886,0.8155332,0.33748934,0.478694,-0.1033857,-0.27749166,0.3577201,1.2774482,0.39979035,1.4402202
465,0.53792334,0.54573977,0.56481135,0.38225135,1.7335901,0.0033924147,0.5214883,1.1443596,0.2472652,1.2971004
466,0.012124823,-0.6385015,0.9369319,-0.3938594,0.9296422,0.07750337,0.96916777,1.40602,-0.24998446,-0.32508016
467,-1.717029,-1.8767378,-0.97300464,-1.2129728,-0.6349241,-1.361591,-0.95978516,-1.291558,-2.2558944,-0.26328257
468,0.2861795,0.23568588,-0.44278523,1.0974903,0.029622484,0.30934912,-0.49012408,-0.11106242,-0.1896647,-0.8509752
469,-0.83436644,-0.9679914,-1.9552604,-0.45120332,-1.2548524,-0.3659385,-1.9417291,-1.0177516,-0.6593751,-2.104689
470,0.70940846,0.5764106,-0.32753626,0.2691399,-1.1027291,-0.51720876,-0.35155478,-0.018400436,0.44798222,-0.24125269
471,0.9496372,0.699109,0.39845562,0.96425736,-0.7887894,-0.24992135,0.37999612,-0.23896717,-0.37999701,1.7141161
472,0.2023097,0.33047768,-1.7795669,0.5039705,-0.269911,-0.4092196,-1.759501,-0.934006,-0.3313314,-0.9854347
473,0.04122071,0.21240938,0.852309,0.27468094,-0.5336252,-0.8495733,1.0128218,0.68238705,-0.9647431,-0.77832514
474,-0.59056103,0.44037122,0.14375779,0.20290865,-1.7377101,0.64201385,0.09132711,-0.52624214,-0.5535006,-0.85350007
475,-0.8505637,-0.026804918,-2.0689194,-1.0728992,-0.43000215,-0.8898682,-2.032994,-1.4707941,0.91873705,-1.1877592
476,-1.2560757,-0.82056284,0.4448025,-1.5563774,0.7771411,-0.42490315,0.42731154,-1.4727391,-0.90346444,-0.7934619
477,0.3587402,-0.6871499,0.22880918,0.09972516,-0.67127126,-0.75728744,0.22154777,0.16623093,0.3491789,1.4673972
478,-1.4085503,-0.16653562,-0.50247204,-0.7059155,-1.5000842,0.035903845,-0.5216198,-0.8231942,0.06575487,-1.338943
479,-1.4418905,-1.7871616,-1.4060026,-2.0616617,-0.77220464,-1.4204241,-1.3831769,-2.4176683,-1.4251472,-0.051265582
480,0.78988314,1.0548517,1.0529828,0.8665996,1.1732914,1.3890967,1.0764349,0.7351298,1.0031157,0.67014176
481,-1.099898,-1.4906948,0.4304262,-0.27360556,1.4052275,-2.3687255,0.39369243,0.48995712,-1.2989411,0.17112169
482,1.0295256,1.1396106,0.32014963,0.102849394,-0.78929174,0.6007748,0.2994776,0.085966244,2.1482294,0.05258406
483,0.86593807,0.12402919,0.5113059,0.5395033,-0.89369106,0.3405431,0.48991403,0.91935897,-0.13884576,-0.010703815
484,-0.5254654,-0.736424,-1.1277013,-1.046877,-0.6991449,-0.346312,-1.1146704,-0.5238307,-0.99821573,-1.5605557
485,0.9378258,1.6394142,1.2638999,1.3708239,-1.2064037,1.544269,1.2593666,0.45924005,0.8934567,0.6925723
486,0.33257487,0.116423324,0.8376716,-0.23491803,-0.83531773,0.351025,0.8148297,1.2472347,0.08415006,-0.2707
487,-1.0609972,-1.3893341,-0.8765571,-1.2444195,0.24818017,-1.0194905,-0.860796,-1.9175956,-1.5746486,-1.1955078
488,-0.9247158,-1.0317094,-0.27003765,-0.1328957,-0.819416,0.32854468,-0.273267,-0.30888748,-0.8066402,-1.3619865
489,0.22746986,-0.3117958,0.039109517,0.90910167,0.35436222,0.42251632,0.050543364,-1.4954547,0.14271745,-0.0247414
490,1.5270451,0.952611,0.2896323,1.2577485,-1.8666699,0.46333724,0.26776198,0.88375884,0.16393445,1.4941186
491,0.03935183,-0.021814397,0.034401152,-0.6322252,1.5239841,0.40486312,0.04136956,-0.5108907,-0.04289191,0.5776508
492,0.036013693,-0.316875,1.0776104,-0.6133416,-1.2442316,-0.99335605,1.020576,0.37945527,-0.21936107,-0.33066532
493,0.8024719,0.34219453,-0.3067745,0.563748,-0.49242008,1.1697768,-0.3079364,0.36692345,0.5599434,0.4236774
494,0.04609438,-0.62682754,0.5606274,-1.1832792,1.8608352,0.034867052,0.5062469,0.27285847,-0.54487765,1.1994839
495,0.039071783,-0.89172816,1.1682187,-0.2765997,1.3180013,-0.71672815,1.1353776,-0.48080865,-1.4951011,-0.54809403
496,-2.1228764,-1.3221539,-1.1767472,-2.1882505,-0.6413643,-2.40256,-1.1598651,-1.9604118,-1.1922122,-1.3602275
497,1.8443449,2.1194808,0.25237644,1.3539543,1.4104718,0.59663004,0.25024512,1.1349298,0.41727936,0.29864976
498,-0.12732337,0.7895911,1.4924653,-1.1238964,0.18354239,0.16713007,1.6089567,0.55460757,0.093943134,1.1982644
499,-1.2832676,-1.8980975,-2.0580945,-1.7646872,-0.05826595,-2.0082896,-2.0505755,-1.9130231,-2.3577623,-0.20557499
