ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.21786828,0.23232493,0.10554221,0.4950908,-0.6997425,-0.31957418,0.0973924,1.1054056,0.60596526,-0.53328323
419,2.3717594,1.0453132,1.0449864,-0.36810258,1.5266219,-0.21945575,1.0170666,0.7142014,-0.80315304,0.1250776
420,-1.1198581,-1.1637709,-1.3191725,-0.79604167,0.1777982,-1.0694134,-1.3024036,-1.0538343,-0.12636004,-0.0032572986
421,-0.9999485,-1.1471603,-0.044795867,-0.57435936,1.3528533,0.28331077,-0.053543445,-0.1910475,-0.8444082,0.5624978
422,-0.5357701,0.08343783,1.3528371,0.53538036,0.6550257,-0.0104655735,1.3215554,1.6470984,-1.5176934,1.6895748
423,-0.31138253,0.23472288,-0.08243968,0.42818588,-1.0529302,-1.1303419,-0.08597004,0.2853529,-0.2155462,1.6958015
424,0.07495524,-0.5196839,0.025850615,0.15426387,-0.13737907,-0.1274821,0.020434832,-0.85284853,-0.31011775,-0.4116801
425,0.45829636,1.576351,1.5080973,0.23048927,1.8633875,0.35408694,1.4705259,0.7361038,0.96999454,1.2508218
426,-0.011769205,0.5122467,0.66805613,0.12735084,-0.88919264,0.23904383,0.6506298,-0.50957876,-0.8735486,-1.6128654
427,0.94977283,-0.66224635,-1.8132793,0.49058405,-0.3810974,0.50639474,-1.7927891,-0.66695267,2.22376,0.0018884784
428,0.5397412,0.39552748,-2.157791,-0.8647746,-0.56949264,0.035792317,-2.137277,-0.7854069,2.0048318,-1.2386498
429,1.0988904,0.9281628,1.2617338,1.2254398,0.5329732,0.51870626,1.2336385,1.2268028,1.5515609,2.667453
430,-1.2104661,-0.97634876,-0.33000576,-0.7653627,-0.10815023,-0.10796391,-0.33207425,-1.2476846,-0.9496142,-0.58723664
431,0.06622702,-0.1322519,0.82403916,0.23971571,0.7253757,0.6112516,0.8027691,-0.037949894,-0.5566374,-0.27972844
432,0.97430164,0.56744456,0.07078119,1.2664986,0.17347662,-0.017509054,0.064899795,0.3737195,0.66191393,0.68720937
433,-0.8002334,-0.55040365,-0.22325619,0.25895977,0.014785069,0.018430201,-0.22603014,-0.33493248,-1.1920388,0.61410767
434,-0.15523824,0.578915,0.8441771,-0.54386157,1.0077488,0.8043069,0.8221694,0.018468123,-1.528741,0.28054214
435,1.093876,1.5509079,0.08981284,0.8819089,0.032181878,0.297674,0.081607915,0.9269634,1.2681599,-0.92004925
436,-1.005728,-0.9797533,0.39607686,-0.78597414,0.05385982,0.07953328,0.38316202,0.30965123,-0.35413024,-0.5874331
437,-1.2144017,-0.85183865,-1.6643593,-1.6777481,-1.1682775,-0.7409265,-1.6448014,-2.751345,-1.2769471,-0.51904595
438,-0.113647625,-0.67742807,-1.1254086,-0.3289433,-0.45761177,-0.19298834,-1.1127014,-0.8084179,0.05162823,0.15988116
439,-0.015130012,-0.1328557,-0.101620115,-0.12772639,-0.9625915,-0.48616266,-0.10775366,-0.61884224,0.19158523,-0.4726774
440,-1.6682247,-1.2035124,-2.151091,-1.412636,-0.25184366,-1.0702415,-2.1323256,-1.7912529,-0.7365707,-1.8763613
441,1.2329215,2.3354647,1.1011436,1.0450995,1.8561047,0.5512492,1.0730733,1.5090861,0.26163843,1.0495541
442,0.4451878,0.7823511,0.6467846,0.9591274,-0.4306118,0.7468764,0.6311657,1.0681729,0.40533325,1.8257713
443,-0.03166476,-0.6808754,-0.12111234,0.091212675,1.2165523,0.23813105,-0.12888047,0.50677335,0.11410268,-0.45542637
444,0.41566026,1.7840854,1.2135863,0.4037307,-0.24353527,-0.5117013,1.1862816,0.27151603,-0.12856057,-1.8623356
445,0.48550132,0.093242854,0.69745344,-0.12261159,0.0725546,-0.8787242,0.6798546,0.49689972,-1.4844275,0.7787142
446,0.892823,-0.34649712,1.7272749,-1.7279912,0.85233974,0.71448714,1.6894872,0.72609353,0.33541334,0.08409946
447,1.2397892,0.29092768,0.5985472,1.3909538,1.5561805,-0.3487915,0.58276176,1.511505,0.23370689,0.99509543
448,0.7330685,0.31254187,1.0061303,1.1232578,0.64815736,-1.0451988,0.9842436,1.5842307,-0.3155767,1.0941321
449,0.11848859,0.98722744,0.026671117,0.79462636,-1.0756954,-0.118525766,0.020148417,1.2067722,-0.3488097,1.4320085
450,-1.3912764,-1.2829314,-0.25388294,-1.5157505,-0.5101851,-0.86493236,-0.2574527,-1.1807672,-1.0521437,-0.820756
451,0.35764697,0.67104125,-1.9855179,-0.32868934,-0.7856919,0.029025739,-1.9702871,-0.4055965,-0.42190197,-0.6288382
452,1.5281152,1.3367457,1.1130252,1.1875491,-1.8032944,1.0982987,1.0911487,1.1603261,0.99962986,1.0732287
453,1.3940219,0.1493323,0.17755973,0.39248103,0.34615526,1.8438915,0.16764297,1.4428444,0.11538269,-0.19053656
454,-2.0321784,-1.000153,-1.2217431,-1.9209749,-0.18172704,-1.8443807,-1.2075422,-1.7205145,-0.8154972,-1.5458063
455,1.7280148,1.2486169,1.5039872,0.81871206,-0.58590984,-0.010028578,1.4726528,0.36674166,0.2970665,1.8304573
456,-0.24216616,-0.1286784,0.18412906,0.0074059884,1.3151577,-0.47257218,0.17234549,-0.7842143,-1.0740948,0.53510106
457,-0.32364509,0.3773955,0.7483709,-0.05848523,0.44599655,0.30042714,0.73249966,0.7371888,0.04524791,0.44447407
458,-0.4534824,0.13901043,-0.09763431,0.38576,-0.22606535,-0.2965788,-0.10233835,0.2882081,1.1690826,0.024412805
459,-0.2439008,0.45575058,0.77303064,0.16381352,0.6833455,0.076740295,0.75338304,0.18507329,0.043645985,1.468037
460,1.0228312,0.3570789,0.87023044,0.50223404,-1.244237,0.09611478,0.8520801,0.6851103,0.44738021,1.4522464
461,-1.1518999,-0.676359,-1.5854666,0.122600675,0.28201368,-0.6289012,-1.5690655,-0.29326078,0.36329708,-0.77867365
462,-1.3601645,-1.8145556,-0.015448625,-0.8513356,0.27701494,-0.99627393,-0.019952977,0.00373868,-0.110073045,0.5731101
463,0.5835205,-0.5362379,-0.9764407,-0.79224044,-0.37463102,-0.41765767,-0.9699947,-0.89000046,-0.49721944,-2.037385
464,0.91242254,0.84488213,0.37026972,0.68470293,-0.17332983,-0.33254313,0.35924736,1.2736596,0.48933893,1.4314169
465,0.57193995,0.5158645,0.6513497,0.5236278,1.7318823,0.054757286,0.6367506,1.2254212,0.20927978,1.4597423
466,0.13425611,-0.61101335,0.9879242,-0.19699965,-0.6925903,0.09162221,0.964169,1.4779259,-0.0039917943,-0.316198
467,-1.6621778,-1.6015266,-0.962025,-0.9290045,-0.6695149,-1.255821,-0.95244783,-1.0161711,-2.1846867,-0.1180247
468,0.28268456,0.14070822,-0.64305997,1.1508759,0.12774296,0.27215606,-0.642226,-0.31749952,0.049804155,-0.9094102
469,-0.8643693,-1.0101585,-1.8207763,-0.4341684,-1.3049127,-0.31748053,-1.8111142,-0.971969,-0.41427198,-1.9970658
470,0.9351389,0.64659566,-0.23148651,0.3140004,-1.1033676,-0.4669959,-0.23320371,-0.041689686,0.29853305,-0.04016503
471,0.9606172,0.67882556,0.3803864,0.8787806,-0.7808255,-0.25074455,0.3689608,-0.3527727,-0.027857592,1.6822593
472,0.3692306,0.3601723,-1.9212922,0.7022176,-0.18465632,-0.50954795,-1.8999765,-1.190164,-0.26027167,-0.8052208
473,0.08894978,0.06625239,1.0337216,0.31612346,-0.436672,-0.91994536,1.002873,0.5867659,-0.6444142,-0.71657294
474,-0.6350538,0.3365371,0.16272165,0.32778326,-1.3173965,0.64223593,0.15233527,-0.74395055,-1.0225484,-0.9369676
475,-0.8891295,0.041011475,-2.2323067,-1.0021391,-0.38750494,-1.0347078,-2.2089617,-2.003893,1.0984355,-1.0580533
476,-1.4466816,-0.94091773,0.45151445,-1.487333,0.44114712,-0.47552398,0.4381505,-1.6177512,-0.86403006,-0.73399234
477,0.42992085,-0.72264075,0.2560265,0.1830044,-0.6656124,-0.7328218,0.24653113,0.07817307,0.35711646,1.607064
478,-1.4980873,-0.011958456,-0.13910006,-0.4599075,-1.5062028,0.18637742,-0.14394015,-0.6636612,0.07202043,-1.3013812
479,-1.3541042,-1.8300636,-1.4842013,-1.9968263,-0.80260867,-1.5187914,-1.466457,-2.4313447,-1.3905512,-0.018525241
480,0.8923389,1.0355878,1.2014967,0.81638217,1.3488064,1.3654029,1.1702384,0.8014574,0.7215325,0.73789686
481,-1.1327678,-1.4320313,0.61446637,-0.12350148,2.165261,-2.4322386,0.5970284,0.64535743,-1.266008,0.09872163
482,1.0425013,1.027507,0.27723336,0.021243893,-0.7313978,0.7214763,0.26787436,0.0407268,2.07003,0.121469654
483,0.8967676,0.06777512,0.59863234,0.6244708,-1.0973347,0.3961322,0.5837676,0.993062,-0.2398294,0.024661394
484,-0.5543636,-0.73460025,-1.2676075,-1.0119476,-0.7195982,-0.40225664,-1.2590947,-0.50618464,-0.8695459,-1.54226
485,1.0792177,1.5463897,1.1948286,1.484834,-1.2405597,1.3953971,1.1695031,0.3591762,0.84369516,0.91586727
486,0.4314099,0.0045027565,0.7463659,-0.14204669,-0.7697748,0.48664922,0.7256814,1.4103804,0.13199948,-0.08284671
487,-1.1107197,-1.4928896,-0.9100502,-1.2140306,0.17503692,-1.0190479,-0.90590817,-1.844952,-1.4697944,-1.3119525
488,-0.9923735,-1.0174329,-0.29888734,-0.10416357,-0.7746321,0.27287558,-0.30183497,-0.48031688,-1.1856464,-1.4209309
489,0.22968128,-0.28408617,0.12853554,0.86269754,0.92829835,0.3875228,0.11889071,-1.6016408,0.5885443,-0.090127006
490,1.5907156,0.905062,0.19065008,1.2211124,-1.5452039,0.4205432,0.1818528,0.92522216,0.2815637,1.501461
491,0.10436342,0.007314725,0.035893578,-0.6275841,1.5667365,0.5832086,0.027193366,-0.65026516,-0.21700272,0.66544294
492,0.08651168,-0.5611745,0.92966217,-0.57530856,-1.3416078,-0.9675058,0.9084355,0.5724459,0.16024509,-0.27493727
493,0.8532289,0.36540914,-0.3770599,0.5883217,-0.47797102,1.1211623,-0.3769038,0.4255917,0.53498006,0.38694105
494,0.16086231,-0.5529875,0.68221223,-1.1585401,1.5661745,0.06436335,0.6621635,0.16808064,-0.6985688,1.2634026
495,0.16994302,-0.89891464,1.0212965,-0.20512477,1.9880716,-0.73564017,0.9927181,-0.39108518,-1.6291548,-0.47484526
496,-2.1958249,-1.3391111,-1.101419,-2.2048314,-0.6486572,-2.413261,-1.0893314,-1.9741899,-0.9648301,-1.2628852
497,2.0168855,2.0356834,0.34238404,1.199089,1.8209265,0.6074811,0.32904446,1.0676845,0.3051626,0.53823453
498,-0.0806297,0.69518083,1.6056473,-1.5348482,0.20312686,0.1680675,1.752704,0.5648161,0.38159516,1.2464912
499,-1.0617794,-1.8757633,-1.9833168,-1.5612174,-0.026172142,-1.8348405,-1.961235,-1.9481558,-2.2148108,-0.18125035
