ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6127682,0.51499254,-0.09031906,0.16763933,-0.52603436,0.2645703,-0.0906759,0.28790578,0.2097838,1.3226017
418,0.15155624,0.1424509,0.09285688,0.48973867,-0.69927734,-0.33407357,0.066883236,1.1652658,0.39664108,-0.45541307
419,2.3439014,1.1507069,1.2528819,-0.14569585,0.7761214,-0.13615063,1.3941215,0.90766746,-1.0140756,-0.03277139
420,-1.2563219,-1.1985571,-1.4421598,-0.9322388,0.14138062,-1.1090071,-1.4447455,-0.9417329,-0.22010174,-0.11247619
421,-1.0064605,-1.3239026,-0.13379945,-0.70311576,1.2922622,0.32243767,-0.1090961,-0.25553736,-1.311143,0.44276786
422,-0.52752495,0.07968901,1.112171,0.4490717,0.8292633,-0.12036696,1.1920203,1.6722021,-1.332421,1.6283027
423,-0.25279737,0.09558853,-0.03990246,0.30174547,-0.7513831,-1.2412851,-0.034431916,0.23995106,-0.46790656,1.5229228
424,-0.07252355,-0.5366432,-0.27918953,0.021431714,-0.08758487,-0.22033611,-0.33099347,-0.6756096,-0.5162138,-0.35515115
425,0.59781265,1.6636165,1.381088,0.2834174,0.6955906,0.3136929,1.3814957,0.7553348,0.933196,1.2228467
426,0.04472486,0.509916,0.53901863,0.20297599,-0.8098364,0.29138085,0.567167,-0.4614627,-0.58939207,-1.5428172
427,0.7041189,-0.7314661,-1.6696408,0.38050425,-0.40233368,0.50025314,-1.677612,-0.688202,2.2972002,-0.22576484
428,0.54997987,0.21896839,-2.224276,-0.80350304,-0.64057285,-0.09195909,-2.2255638,-0.6974536,1.751444,-1.3966594
429,1.2289479,1.0407672,1.3064505,1.2821752,0.6325739,0.5099856,1.3222315,1.3723025,1.4380974,2.7091115
430,-1.1556796,-1.1061695,-0.37148508,-0.8688418,-0.05860087,-0.28585398,-0.39740106,-1.2323723,-0.9008047,-0.5319519
431,-0.0632592,-0.09209182,0.62216157,0.2242708,1.3691828,0.6151071,0.62801915,-0.06484394,-0.4166621,-0.21014692
432,0.83840305,0.6363786,-0.08287651,1.174818,0.14255406,-0.026364272,-0.11495862,0.30604804,0.73918843,0.64165246
433,-0.8484001,-0.47820404,-0.29501846,0.30026928,0.021895874,0.0060554757,-0.3043677,-0.20432092,-1.4011798,0.4883285
434,-0.30502373,0.41969904,0.8205608,-0.703181,0.7569046,0.6637264,0.8150883,0.17276546,-1.4992026,0.32516947
435,0.984386,1.684658,0.044658486,0.9125544,-0.014924836,0.33889532,-0.015628958,0.9700821,1.1202583,-0.92186606
436,-0.76275104,-0.90611625,0.35542315,-0.6688062,-0.03618641,0.1631085,0.30963305,0.26930758,-0.4024989,-0.5172881
437,-1.1412668,-0.78355354,-1.791392,-1.8419712,-1.0619154,-0.65221137,-1.763893,-2.638539,-1.2473048,-0.5755756
438,-0.23486523,-0.61730075,-1.0719705,-0.31091845,-0.40977442,-0.26508525,-1.0758502,-0.66442126,-0.063165985,0.018691273
439,0.06831227,-0.12596461,-0.04216736,-0.0007451667,-0.9875421,-0.5745832,-0.046623345,-0.54921746,0.17106768,-0.49748087
440,-1.5238804,-1.3637878,-1.9647006,-1.389202,-0.3643359,-1.1079398,-1.9165175,-1.3656657,-0.5424707,-1.72033
441,1.2873851,2.4845374,1.2143489,0.9426226,1.3606443,0.47617644,1.2325088,1.5097294,0.16236337,1.0396218
442,0.4250383,0.76264066,0.8049202,0.77383,-0.38795823,0.73870486,0.7664318,0.9336991,0.51738936,1.6947014
443,-0.11490539,-0.5771917,-0.10739518,-0.10277821,0.17664291,0.2243889,-0.14460102,0.5167442,0.11417032,-0.618953
444,0.55762684,1.8725246,1.1378651,0.2781829,-0.24467379,-0.4882145,1.1030926,0.2628301,0.022135094,-2.1719406
445,0.26072142,0.10037218,0.6058913,-0.0106701,0.06800626,-0.947277,0.58901274,0.44212914,-1.2729886,0.7415854
446,0.82021654,-0.13042721,1.5561635,-1.5593837,0.5505054,0.6688443,1.6107613,0.56120235,0.29105517,-0.116691925
447,1.0694475,0.28162205,0.67876965,1.3196808,1.5423588,-0.42571577,0.6425407,1.6712018,0.0013061867,0.8938066
448,0.8611478,0.36962092,0.9059121,1.1303129,0.5003437,-1.0920222,1.0658098,1.5228623,-0.3729629,1.088054
449,0.1605122,1.1507485,0.20582402,0.68218756,-1.0434736,0.058586176,0.1890901,1.1947027,-0.2273508,1.4313117
450,-1.2552942,-1.2780896,-0.2878995,-1.6432259,-0.5661014,-1.0214887,-0.3351206,-1.0708507,-1.1455535,-0.83237344
451,0.29646623,0.6184987,-1.8760146,-0.24948132,-0.7597427,0.06185038,-1.8544434,-0.35471812,-0.30161408,-0.75143826
452,1.5080646,1.4444888,0.9524594,1.0574139,-1.5868801,1.2157778,0.9210313,1.2560474,1.1943604,0.974353
453,1.0575347,0.1986114,0.29960644,0.40869632,0.83820367,1.8248599,0.2752722,1.3672856,0.028341528,-0.39521196
454,-1.8769518,-0.98690546,-1.1655482,-2.0391686,-0.16907136,-1.7825284,-1.17965,-1.7211019,-0.8860819,-1.5279294
455,1.76964,1.2504231,1.3653275,0.94856215,-0.70366305,-0.014262576,1.3902895,0.4326024,0.3648718,1.9087939
456,-0.23632981,-0.19016576,0.16663317,-0.09827913,1.1939749,-0.578658,0.18654151,-0.76586884,-1.1215491,0.4926881
457,-0.4494379,0.38014284,0.62592375,-0.1987064,0.42519656,0.2964616,0.57740897,0.77579546,0.15854414,0.40823093
458,-0.60424775,0.09393011,-0.24390607,0.45548666,-0.21506172,-0.33881,-0.24760586,0.15005529,0.9327231,0.0702498
459,-0.19485383,0.32088387,0.79827785,0.23332031,0.94649625,0.004849372,0.7599195,0.3859753,0.05345714,1.3395568
460,1.0152794,0.3626057,0.7755658,0.5645953,-1.2947834,0.18805766,0.7309914,0.6965831,0.6277472,1.3550273
461,-1.0636386,-0.727196,-1.2694764,0.13421164,0.2052375,-0.6581644,-1.2656701,-0.42276156,0.36673176,-0.78539133
462,-1.1434244,-1.7943242,0.122862995,-0.81393236,0.2827275,-1.0523546,0.10516594,-0.0023162575,-0.18019384,0.60053396
463,0.46294317,-0.59392583,-0.91713303,-0.8361116,-0.5441469,-0.48748115,-0.91050833,-0.8404515,-0.5471038,-2.196563
464,0.83511645,0.83367866,0.41590866,0.57942045,-0.18269633,-0.30613294,0.4268556,1.3702549,0.46742594,1.4188325
465,0.5436595,0.49640113,0.6085777,0.46469203,1.67538,-0.0051322305,0.5008524,1.0631042,0.16713464,1.2755858
466,0.07400984,-0.61027837,0.9549733,-0.23273148,1.2042527,0.101951025,0.9984236,1.7438136,-0.093406625,-0.40596914
467,-1.5517187,-1.7475809,-0.8904157,-1.040956,-0.59720176,-1.261057,-0.92025214,-1.067493,-2.1596534,-0.047911186
468,0.24784383,0.20947468,-0.42325398,1.1357946,-0.05948585,0.21858624,-0.46169207,-0.2230472,-0.20544301,-0.92295617
469,-0.7270614,-0.88237315,-1.7804599,-0.50057805,-1.3123622,-0.45632717,-1.7516629,-0.9751129,-0.6020976,-2.1051052
470,0.6593088,0.51938915,-0.32988894,0.18244146,-1.0687145,-0.68459827,-0.3308724,-0.019984452,0.45963976,-0.24348366
471,0.9137113,0.63484675,0.43080655,0.80728734,-0.7971419,-0.3452026,0.39752558,-0.25199413,-0.22275393,1.6945267
472,0.34919772,0.28343895,-1.7140704,0.6139637,-0.30849501,-0.37878487,-1.7175378,-0.8820758,-0.33653352,-0.9682152
473,0.097798936,0.16567717,0.9071491,0.20673256,-0.33304837,-1.18965,0.9938443,0.6334077,-1.0447925,-0.76258427
474,-0.6575913,0.32057843,0.09996153,0.15026157,-1.71617,0.60784477,0.08544405,-0.57302076,-0.5231019,-0.8768341
475,-0.8420335,0.08313392,-2.1824996,-0.99192244,-0.4080263,-0.9447057,-2.1419895,-1.5062085,0.9223725,-1.0756689
476,-1.2578039,-0.9864643,0.32230976,-1.5115054,0.63063544,-0.46758962,0.36271122,-1.5162238,-1.0917518,-0.8923971
477,0.37062415,-0.6363714,0.19545504,0.014959193,-0.6216599,-0.7538121,0.18671633,0.17586304,0.2729054,1.4753593
478,-1.3692926,-0.04327079,-0.42065927,-0.57566804,-1.4667405,0.29155874,-0.44832125,-0.7741922,0.118744604,-1.2410339
479,-1.4258798,-1.7891536,-1.3106968,-1.9797474,-0.7893301,-1.3930565,-1.2995033,-2.3247702,-1.3967088,-0.07640953
480,0.80045986,1.0657417,1.193863,0.8363503,1.6042452,1.418386,1.2126938,0.79016465,0.97905344,0.7143825
481,-0.95396966,-1.6228635,0.48874754,-0.2723323,1.0283625,-2.3494358,0.47840023,0.52033925,-1.3872964,0.20589828
482,1.0447555,1.0740992,0.29788852,0.015576488,-0.7563926,0.51357496,0.26800016,0.09353364,2.2284389,0.0027295633
483,0.8433802,0.08669374,0.45285046,0.5150477,-0.85973096,0.25904632,0.41998535,0.91535133,-0.117058426,-0.036232363
484,-0.54031736,-0.8030563,-1.0469579,-1.1333487,-0.82894105,-0.3391622,-1.077307,-0.50824517,-0.91150236,-1.5384386
485,0.93205243,1.503528,1.1900378,1.4466242,-1.1852753,1.385727,1.1665175,0.36279857,0.88794076,0.7303083
486,0.32252967,-0.015692284,0.73617667,-0.19067155,-0.67823154,0.23999465,0.7197732,1.3478177,0.056596145,-0.2782472
487,-0.91085947,-1.3890816,-0.8616157,-1.2753227,0.19644828,-1.0910951,-0.8411648,-1.947529,-1.6209875,-1.2858417
488,-0.9459772,-1.0288444,-0.18773873,-0.19262782,-0.86940813,0.18490238,-0.2058587,-0.40862855,-1.0525268,-1.4254551
489,0.39174196,-0.26069316,0.1665329,0.9674232,0.72781134,0.51612353,0.13971482,-1.6221576,0.18129575,-0.054704532
490,1.531234,1.010872,0.15113358,1.1623544,-1.8497103,0.45299274,0.0976224,0.9622967,0.29570013,1.4997785
491,0.03257763,-0.14368837,0.15464558,-0.61037254,1.5198553,0.3571269,0.12191991,-0.52003926,-0.10798444,0.6213295
492,0.09332941,-0.4586665,0.97787696,-0.6291533,-1.1996782,-1.0200078,0.9362492,0.5426311,-0.09636019,-0.3454981
493,0.8313727,0.3016788,-0.34946904,0.54120266,-0.4682449,1.2041095,-0.38065135,0.21329479,0.65099466,0.41676438
494,0.16011184,-0.675266,0.6532897,-1.0625553,1.8073343,-0.059631456,0.60551435,0.20774354,-0.6208628,1.2228689
495,0.15783164,-0.79933757,1.2246792,-0.28063923,1.555943,-0.65492666,1.1635387,-0.48550215,-1.3480356,-0.4490563
496,-1.9136409,-1.2474424,-1.1154847,-2.2698302,-0.68732655,-2.3401413,-1.1049049,-1.8485808,-1.0451769,-1.3022398
497,1.8528359,2.0880141,0.3142941,1.3069829,1.0575237,0.48142362,0.28178504,1.1041893,0.41104907,0.34662214
498,-0.19232383,0.69515425,1.5545391,-1.0907805,-0.006812674,0.15097415,1.7081417,0.5627697,0.22415593,1.2533511
499,-1.0866274,-1.9088819,-1.9309932,-1.5997593,-0.030561056,-1.8685195,-1.911715,-1.7661097,-2.1670942,-0.1280764
