ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.08226354,0.21356581,0.16084827,0.37989235,-0.6647408,-0.2050349,0.13565898,1.1839219,0.27644372,-0.45398206
419,2.1483972,1.0222452,1.1812081,-0.1518258,0.59617805,-0.1535294,1.3123593,0.83887774,-0.9209176,-0.089391105
420,-1.2078791,-1.2060568,-1.5618763,-0.8700739,0.20127504,-1.0809753,-1.5500754,-0.98463345,-0.17672041,-0.017000595
421,-0.98156595,-1.1660851,-0.09715278,-0.6486772,1.3232867,0.33030427,-0.062402885,-0.22064716,-1.1751208,0.555213
422,-0.5477227,0.12783983,1.1982558,0.5269455,1.2206179,-0.06983057,1.2798489,1.6316389,-1.5258099,1.6596825
423,-0.34661633,0.181806,0.005299618,0.42792174,-0.62100244,-1.1995505,0.027231922,0.1867158,-0.37564453,1.5227668
424,0.09321507,-0.5512423,-0.11459919,0.15442972,-0.059060108,-0.14140628,-0.1557892,-0.7417513,-0.45513994,-0.3903716
425,0.5008295,1.6357228,1.3165618,0.21900697,0.8488567,0.35753608,1.2934059,0.7089256,0.997439,1.2575808
426,0.028547915,0.58296883,0.53724545,0.14099866,-0.7605378,0.23940086,0.51638794,-0.39165384,-0.655723,-1.5774226
427,0.70812404,-0.7064759,-1.7448081,0.36236632,-0.36677182,0.40059495,-1.7414315,-0.70868444,2.323222,-0.28227076
428,0.72756016,0.24543697,-2.2712562,-0.709999,-0.5663725,0.0004465781,-2.224982,-0.75744843,1.6461817,-1.4297051
429,1.2616305,0.9872886,1.2096119,1.2402141,0.44521794,0.58615613,1.1978714,1.3050554,1.4739558,2.6187627
430,-1.1877835,-1.0373552,-0.26619476,-0.7701964,-0.050131273,-0.31301406,-0.29701078,-1.225082,-0.855048,-0.57470226
431,0.016570212,-0.092122786,0.67651016,0.24130957,1.228427,0.601988,0.67003745,0.005609311,-0.46797338,-0.1845935
432,0.81107676,0.7204736,0.04842512,1.2323664,0.11960684,-0.07768437,0.023845403,0.3307676,0.7742541,0.6561489
433,-0.8350253,-0.51918906,-0.24606423,0.24857832,0.07108231,0.07669021,-0.30829483,-0.2677593,-1.3789976,0.464427
434,-0.34447584,0.5163759,0.89742,-0.66508037,0.89226186,0.75117,0.8582841,0.0028024912,-1.5250391,0.41315797
435,1.0366042,1.6388586,0.062467784,0.98939276,-0.017570194,0.38323885,0.035744417,1.0202974,1.043406,-0.9226587
436,-0.94245183,-0.9219046,0.29986513,-0.7917872,-0.027229156,0.11295123,0.26120993,0.16399945,-0.45954663,-0.53476286
437,-1.1302325,-0.8451645,-1.7687302,-1.7319694,-1.0278203,-0.71795356,-1.7315145,-2.4861405,-1.2109528,-0.4811204
438,-0.2091151,-0.72062653,-1.0427456,-0.3289722,-0.38654774,-0.2660558,-1.0482699,-0.6646132,-0.044158246,-0.01631553
439,-0.024972735,-0.18352818,-0.007785017,-0.014271063,-0.85554534,-0.58637464,-0.031140858,-0.576776,0.1018491,-0.54684883
440,-1.5216724,-1.5013666,-2.1169946,-1.4055202,-0.23557034,-1.2090602,-2.0990875,-1.573467,-0.5858875,-1.7375393
441,1.2882234,2.381683,1.1798339,0.87555677,1.1428474,0.42162514,1.204123,1.4413391,0.18119779,1.0737433
442,0.42309266,0.88559526,0.86797553,0.7823658,-0.41400665,0.606646,0.81630385,1.0169208,0.3862251,1.67865
443,-0.07345364,-0.6444613,-0.14728777,-0.040488124,0.3275976,0.124243625,-0.15069005,0.46714875,0.024842527,-0.530636
444,0.34834564,1.7560742,1.133481,0.30404302,-0.2995894,-0.4948344,1.1561522,0.29147562,-0.062413044,-1.9684925
445,0.20688224,0.053131104,0.70032436,-0.14601387,0.0066665886,-0.85979104,0.6858421,0.50252825,-1.2292168,0.7188917
446,0.7322165,-0.13764037,1.3996301,-1.5127304,0.9308766,0.7442593,1.4824933,0.70299804,0.46951607,-0.13811833
447,0.9971953,0.36454338,0.6007604,1.2792389,1.1534201,-0.4567038,0.5922331,1.5620407,0.057114795,0.9233216
448,0.76234806,0.3041175,0.8072766,1.1349406,0.18947394,-1.0224817,0.9408924,1.3296195,-0.407903,1.0126594
449,0.12588471,1.1323823,0.22597551,0.7528678,-1.0629789,0.028223043,0.22772281,1.1943302,-0.30748236,1.3265971
450,-1.2251499,-1.2610784,-0.2242742,-1.5099936,-0.5168992,-0.94791555,-0.2715494,-0.9194302,-1.0448295,-0.7528912
451,0.21516025,0.6821104,-1.7255605,-0.21247356,-0.74286866,0.115703546,-1.6961793,-0.22209042,-0.38832387,-0.6916674
452,1.5013206,1.3888937,0.9752649,1.0793382,-1.623467,1.0968301,0.9366292,1.2892002,1.2922533,1.032222
453,1.1353334,0.25128406,0.26291835,0.48247662,0.5638333,1.8555597,0.30053917,1.3820285,0.17666408,-0.44003218
454,-1.887114,-1.024747,-1.2214144,-2.0193183,-0.14777811,-1.7707131,-1.2061629,-1.670625,-0.8807072,-1.4982624
455,1.6311063,1.171767,1.2514307,0.82213736,-0.6815419,0.1295263,1.3058774,0.49052805,0.38555738,1.9065912
456,-0.3009659,-0.12715332,0.29859704,-0.022159878,1.474056,-0.45285913,0.2625237,-0.74334407,-1.1588315,0.5677394
457,-0.32348117,0.35112306,0.7118495,-0.16359976,0.34495845,0.29039082,0.6743556,0.86763567,0.09467455,0.4790285
458,-0.49487868,0.23036799,-0.15096252,0.44724235,-0.13211721,-0.32207042,-0.15810522,0.12673223,0.86155295,-0.018760892
459,-0.17065395,0.37648302,0.7081145,0.2564968,0.73280954,0.1158933,0.6738429,0.2821164,0.099085115,1.3577168
460,1.0118229,0.4273325,0.7780397,0.54328436,-1.2736901,0.11877761,0.76834613,0.7493598,0.56680363,1.4080942
461,-1.0854585,-0.7766983,-1.5650908,0.08223938,0.28101364,-0.63028544,-1.5227861,-0.5286303,0.3093268,-0.87356025
462,-1.256189,-1.6710026,0.14372326,-0.7599553,-0.072467655,-0.87372226,0.13486286,-0.08899727,-0.31283718,0.58921754
463,0.48227707,-0.49716136,-0.8148875,-0.7107464,-0.430634,-0.4946676,-0.8274729,-0.84727705,-0.5150306,-2.2806292
464,0.8813968,0.83516836,0.51628643,0.47891167,-0.16233124,-0.14145187,0.47934195,1.3317345,0.46361032,1.4127089
465,0.56948906,0.4681901,0.64246774,0.438326,1.717078,-0.051474877,0.5914983,1.0629855,0.16484052,1.2534559
466,0.0130149,-0.5758535,0.98006284,-0.26423275,1.1171131,-0.0045855516,0.997457,1.5358691,-0.24337311,-0.46816728
467,-1.6216431,-1.7605962,-1.0213438,-1.0524125,-0.62548804,-1.3328042,-1.0282525,-1.1295602,-2.2260876,-0.18514341
468,0.26704815,0.22999758,-0.44387236,1.0402038,0.0024330197,0.29875353,-0.43457982,-0.2529511,-0.14295189,-0.8996105
469,-0.8196169,-1.0075439,-1.8582066,-0.40899196,-1.1488737,-0.3902498,-1.8181031,-0.95212454,-0.57201254,-2.080231
470,0.67867434,0.5519204,-0.30937013,0.25167736,-1.0864146,-0.5490629,-0.31301758,0.046116594,0.4897163,-0.22201706
471,0.8164453,0.70155334,0.28340352,0.8158992,-0.81361336,-0.26728523,0.2287971,-0.28148854,-0.37284046,1.6194291
472,0.35157117,0.34101674,-1.7229149,0.6104422,-0.2875883,-0.4485156,-1.7446051,-0.88316286,-0.28805453,-1.0232534
473,0.13358353,0.20522657,0.9443333,0.28543183,-0.43129566,-0.9513273,1.082588,0.59566784,-0.91550845,-0.64122105
474,-0.6554215,0.32516038,0.13062075,0.13609603,-1.6225195,0.6335575,0.122488335,-0.6829212,-0.6734328,-0.88696367
475,-0.7051354,0.04122453,-2.042077,-0.91694826,-0.3385913,-0.8370837,-2.0212476,-1.5025285,0.95099616,-1.1195635
476,-1.2781316,-1.0161141,0.45953548,-1.4183657,0.57806456,-0.39615345,0.4600014,-1.5101662,-0.9214531,-0.78266126
477,0.34451428,-0.7410125,0.23636569,0.14113401,-0.70888114,-0.7342406,0.20352694,0.21406965,0.24300374,1.4520389
478,-1.4113185,-0.059354354,-0.52714145,-0.7141827,-1.3442851,0.0799673,-0.51662254,-0.5710121,0.12232218,-1.317773
479,-1.462686,-1.8228865,-1.3789337,-2.0479276,-0.8037951,-1.4780817,-1.3880746,-2.3184364,-1.4980197,-0.08749566
480,0.9115783,1.0131953,1.1249802,0.8625435,1.2844249,1.3058869,1.0723692,0.65653914,0.9218428,0.73020464
481,-0.9737642,-1.5206556,0.5715028,-0.15373081,1.3515754,-2.376792,0.47888866,0.5074988,-1.2988877,0.23575927
482,1.1396081,1.1160504,0.2272803,0.08644846,-0.72108936,0.6952746,0.18676488,0.2209034,2.133591,0.049082287
483,0.7311098,0.005240964,0.45778206,0.5022511,-0.95100623,0.1940696,0.4207602,0.83375007,-0.06713149,-0.016935878
484,-0.5761782,-0.8173696,-0.9973944,-1.0002286,-0.67993355,-0.538267,-1.0023408,-0.41708025,-0.98683107,-1.6321012
485,1.003928,1.5242102,1.202689,1.6023115,-1.1574652,1.3749508,1.1762708,0.3251134,0.9252026,0.8518546
486,0.3525354,0.041081645,0.83547086,-0.118520044,-0.6471425,0.41959432,0.78751326,1.2388362,0.16105855,-0.24648325
487,-1.049114,-1.3825471,-0.9700337,-1.2438686,0.27301487,-1.0653217,-0.95953196,-1.8433638,-1.608288,-1.1989574
488,-0.8211152,-1.0230011,-0.19005106,-0.043203067,-0.8220948,0.30514976,-0.19285703,-0.38516906,-0.95744073,-1.3189418
489,0.25126013,-0.15327775,0.16119285,0.8690021,0.6930104,0.3683359,0.15360662,-1.619831,0.19917157,-0.008074738
490,1.4936213,0.9492508,0.17382587,1.2688081,-1.8654621,0.454351,0.13874297,0.96559,0.18257704,1.483149
491,0.03438779,-0.10741136,0.015576814,-0.7039421,1.5223659,0.4208727,0.049175296,-0.57648754,-0.15704277,0.543916
492,0.09397618,-0.5262526,0.9367131,-0.66410154,-1.1331143,-1.0100604,0.89019483,0.37226692,-0.22931725,-0.49880368
493,0.84878415,0.35269466,-0.22475322,0.5410772,-0.5211989,1.2567333,-0.26420686,0.3539145,0.6373179,0.31996596
494,0.18086264,-0.5242213,0.660302,-1.0136539,1.7079935,0.11695474,0.6198641,0.14203782,-0.56245404,1.2593654
495,0.23756066,-0.856256,1.1619723,-0.19447868,1.4519643,-0.6826698,1.1289474,-0.38836992,-1.5150808,-0.45038828
496,-2.0165253,-1.146806,-1.1699424,-2.177944,-0.59285754,-2.2859204,-1.1323848,-1.7550834,-1.088816,-1.3390272
497,1.9105998,2.1029167,0.34458792,1.5449146,1.2155516,0.72132576,0.3264689,1.1746031,0.4462669,0.45385244
498,0.06650706,0.8520777,1.6021158,-0.9643169,-0.024828088,0.18483932,1.7047635,0.6774765,0.06631415,1.2443547
499,-1.1058816,-1.8757446,-1.961476,-1.715811,-0.039593022,-1.8672837,-1.9393039,-1.7833986,-2.310836,-0.13370213
