ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.885321,1.02481,1.12494,-0.3146449,1.1247966,-0.12896492,1.0836353,0.8511367,-0.5930786,0.07418465
420,-1.213734,-1.2158219,-1.146554,-0.8243781,0.20520584,-1.0483004,-1.1201305,-0.9635407,-0.19218929,-0.121880285
421,-0.8867421,-1.1146891,-0.25845912,-0.6179913,1.2941047,0.37951058,-0.26089475,-0.1641292,-1.106692,0.5588799
422,-0.4031964,0.10431598,1.1257274,0.5452444,0.26773873,0.069068715,1.0918328,1.8349315,-1.3443204,1.6939018
423,-0.3211187,0.25512847,0.02404849,0.5643231,-1.016836,-1.2140356,0.013106984,0.24696282,-0.29182437,1.6505075
424,-0.022946352,-0.52317715,0.046500932,0.1968115,-0.088847205,-0.06814944,0.038015988,-0.9036707,-0.5356843,-0.4453731
425,0.57559425,1.686061,1.4815022,0.28284127,-0.48511186,0.39112544,1.4335828,0.6812652,1.0695436,1.2622454
426,-0.04473116,0.5459047,0.5852031,0.13909855,-0.8896992,0.13598001,0.5627508,-0.48275724,-0.87682354,-1.4903711
427,0.7377512,-0.36562926,-1.6450704,0.5276805,-0.45243332,0.4685573,-1.6082196,-0.67442757,2.0654526,-0.13571876
428,0.5492742,0.41384104,-2.1282418,-0.8388406,-0.5821542,0.090919025,-2.0807774,-0.6349687,1.9526461,-1.3315288
429,0.99559146,0.96148515,1.3373477,1.1865689,0.9824748,0.57380086,1.2921553,1.2622674,1.8486719,2.6971025
430,-1.1018512,-1.0432045,-0.24841909,-0.7904784,-0.13344312,-0.1712928,-0.24801287,-1.1590296,-0.98801637,-0.6192572
431,-0.008596495,-0.10829571,0.84755045,0.28346953,1.1780875,0.6119305,0.81574416,0.15778781,-0.68487525,-0.25769362
432,0.855204,0.6627143,0.050970588,1.0841719,0.14340143,0.055198383,0.04108027,0.21025552,0.7934104,0.6103536
433,-0.82813346,-0.5186292,-0.19189443,0.30727565,0.06988545,0.020949295,-0.19255343,-0.29454798,-1.4312694,0.45711368
434,-0.11773657,0.40721136,0.9874657,-0.5282489,1.2516776,0.76671743,0.95640665,0.03680472,-1.7772254,0.3726625
435,0.9475824,1.7296426,0.0258923,0.9951018,0.084922686,0.4044502,0.01672305,1.076096,1.5388502,-0.96141726
436,-0.9657257,-0.9526573,0.36244637,-0.7537697,0.075991735,0.17566149,0.34558976,0.11031465,-0.37740538,-0.5059435
437,-1.2363273,-0.890893,-1.5565611,-1.8581955,-1.1226287,-0.7374528,-1.5228802,-2.8057547,-1.4265034,-0.5578145
438,-0.20671713,-0.64455885,-1.0299792,-0.2844739,-0.45020267,-0.13729082,-1.0073655,-0.6730393,-0.0047193724,0.035847984
439,-0.022579558,-0.15174614,-0.06703883,-0.05934019,-0.669695,-0.5158071,-0.0696075,-0.6347245,0.21199258,-0.50839114
440,-1.6181667,-1.3978117,-1.968948,-1.3149437,-0.3257182,-1.0304991,-1.926233,-1.5674827,-0.6681518,-1.8411319
441,1.2342732,2.3855667,1.1823097,1.0775933,2.0044804,0.4800952,1.141365,1.4104866,0.22602098,0.94696766
442,0.3246616,0.8993214,0.74299634,0.965307,-0.40296975,0.767751,0.714149,0.882723,0.46020523,1.7522258
443,-0.054785706,-0.6619066,-0.22663413,0.10780902,0.47198418,0.31262732,-0.22641373,0.64233816,0.2788062,-0.46839246
444,0.35336715,1.9343852,1.152063,0.41470358,-0.32222483,-0.6419164,1.1166346,0.027611082,-0.16085854,-1.9707066
445,0.3979088,0.09953746,0.80644983,-0.042982932,0.09965818,-0.7769728,0.780991,0.582601,-1.2715313,0.6932838
446,0.6309332,-0.19226144,1.5366575,-1.4307992,0.77396405,0.5971142,1.5781585,0.73475814,0.06473702,0.06957042
447,1.0469236,0.34239024,0.66953456,1.5191605,1.5954643,-0.33340845,0.6449939,1.6221352,0.053993218,0.9014742
448,0.6024513,0.44009703,1.0224676,1.1598157,-0.2230377,-0.9805967,0.9839602,1.5360497,-0.3611658,1.0002137
449,0.0133291725,1.0142092,0.1251869,0.75118583,-1.0034183,0.058136333,0.11157449,1.3370422,-0.19148803,1.3834918
450,-1.2969214,-1.2443657,-0.23625733,-1.5246453,-0.4943163,-0.81351715,-0.23418632,-1.1020161,-0.934315,-0.832458
451,0.25537774,0.7063901,-1.9200131,-0.32058254,-0.78472126,0.1599513,-1.878352,-0.44073188,-0.40147042,-0.6594456
452,1.3429077,1.4308803,1.0522996,1.2803657,-1.6784047,1.2400038,1.0175842,1.2448317,1.167159,1.0819958
453,1.2301654,0.2518588,0.11336436,0.48242238,0.28750166,1.9831182,0.10162889,1.5302613,0.31517005,-0.3666285
454,-1.9505757,-1.1253812,-1.211294,-2.0504572,-0.10849255,-1.7753644,-1.1825941,-1.792505,-0.7674554,-1.5706866
455,1.5362439,1.3436649,1.5027792,0.806512,-0.54740936,0.086243846,1.4530225,0.3094995,0.48217246,1.7658112
456,-0.23693934,-0.08151009,0.27117017,-0.0069090095,1.3056517,-0.37866145,0.25922233,-0.69353414,-1.1321764,0.52505404
457,-0.29639864,0.3391575,0.75232255,-0.10896344,0.45244035,0.31693232,0.7272386,0.6404836,0.03366718,0.4328157
458,-0.54360604,0.2119999,-0.015014972,0.42738625,-0.18759501,-0.21342432,-0.022230605,0.2367734,1.0733036,0.045570068
459,-0.24698032,0.4208545,0.7204113,0.34021753,0.7105279,0.11597351,0.695489,0.2079276,0.100556836,1.5300266
460,0.8697119,0.30660012,0.883328,0.50711423,-1.2058744,0.21574587,0.85622436,0.5706474,0.46350145,1.378423
461,-1.1547136,-0.6649923,-1.4233469,0.115178615,0.27022895,-0.5527753,-1.392573,-0.25495425,0.38549274,-0.82562083
462,-1.1967243,-1.8279392,0.020675449,-0.80463356,0.38101318,-0.95511544,0.01251543,-0.04097926,-0.09698466,0.6027499
463,0.33330816,-0.44299763,-0.738884,-0.78447133,-0.32488418,-0.42203447,-0.72435707,-1.0159533,-0.5384589,-2.2198613
464,0.7284456,0.9337698,0.43400145,0.6670558,-0.10671213,-0.26983875,0.41380098,1.3283256,0.42594424,1.3853487
465,0.5921631,0.5111031,0.6739157,0.5314084,1.6357008,0.08020663,0.6468007,1.2355597,0.24839707,1.418624
466,0.011862917,-0.64520305,0.968333,-0.18291116,1.7995743,0.11795985,0.9368917,1.5213072,-0.2195066,-0.38750824
467,-1.566958,-1.5499302,-1.0204852,-0.99838334,-0.6698871,-1.1321095,-0.9993443,-0.97565866,-2.2964897,-0.21395423
468,0.27349424,0.27514932,-0.6143176,1.2627218,0.11675216,0.4161243,-0.6042446,-0.40610883,-0.08128636,-0.97979367
469,-0.87082416,-0.94777745,-1.6409187,-0.4770368,-1.2260332,-0.26384676,-1.6048406,-1.0038085,-0.17815374,-2.0509322
470,0.7082353,0.62860125,-0.20084797,0.3554723,-1.064127,-0.64359254,-0.20445424,-0.035233464,0.19961402,-0.15881276
471,0.8821691,0.74323785,0.5569654,0.94614583,-0.75778896,-0.32436064,0.53680336,-0.24517159,-0.13862957,1.5800755
472,0.30799708,0.39769334,-1.7122245,0.7018125,-0.23904073,-0.43728715,-1.6754044,-1.0370374,-0.10481225,-1.0274491
473,0.1513897,0.071631484,0.8503184,0.26453573,-0.35761932,-0.9303578,0.8234711,0.6953959,-0.8254842,-0.70166165
474,-0.7400175,0.37885547,0.17351142,0.22399049,-1.5918077,0.79291534,0.16259214,-0.8714119,-0.8812349,-1.0581026
475,-0.97420186,0.12436299,-1.8756638,-1.0672768,-0.41489202,-0.95607674,-1.8352406,-1.6676593,1.0371373,-1.1505774
476,-1.33288,-0.9512119,0.5339405,-1.4894891,0.4469063,-0.38220057,0.5144012,-1.4915229,-0.8608762,-0.78304636
477,0.38741437,-0.64956987,0.19159432,0.1930462,-0.6424899,-0.68509954,0.17729132,0.0046229577,0.40562618,1.507051
478,-1.627794,0.0085521545,-0.38284203,-0.4820566,-1.4513599,0.17949928,-0.37958518,-0.87839276,0.3142531,-1.3135655
479,-1.2460515,-1.8561285,-1.3674985,-2.0445578,-0.788587,-1.3980445,-1.3381727,-2.375601,-1.4746231,-0.028993962
480,0.81167847,1.0521207,1.1324794,0.8179151,1.395422,1.5004213,1.0964487,0.75351596,0.6925207,0.7748212
481,-1.0913879,-1.3874857,0.62159306,-0.11913141,1.5437034,-2.3106294,0.60128534,0.5288635,-1.2253112,0.13794701
482,0.9058444,1.0594388,0.34890413,0.03053923,-0.69856215,0.62646717,0.3315453,0.006232396,2.288132,-0.012583795
483,0.8953902,0.1255058,0.55579346,0.6097172,-1.0328523,0.37582985,0.5369133,1.1159495,-0.16294649,-0.08257492
484,-0.534694,-0.7089242,-0.9654787,-1.04213,-0.6792843,-0.37047115,-0.94493455,-0.4683794,-0.8261471,-1.6806324
485,0.99542564,1.6558108,1.17896,1.556372,-1.1854035,1.5360557,1.1399413,0.5628988,1.1407826,0.67706114
486,0.46782166,0.07703962,0.874345,-0.16706316,-0.72352314,0.48427403,0.8429864,1.6275775,-0.03234541,-0.22312987
487,-0.9958415,-1.412462,-0.780053,-1.1567861,0.15301456,-0.9222576,-0.76681036,-1.599953,-1.4632715,-1.3101096
488,-0.93297786,-1.0857277,-0.23037706,-0.13795385,-0.70682174,0.21676931,-0.22867692,-0.3974037,-1.1318051,-1.402606
489,0.2972562,-0.40355438,0.07992305,0.74838495,0.93242943,0.46976292,0.07576987,-1.3281461,0.3783356,-0.082923666
490,1.3931532,0.9511034,0.21055238,1.3484365,-1.6608565,0.46508086,0.19338343,1.0738547,0.16579299,1.4517736
491,0.052805677,-0.103170976,0.09801881,-0.65808696,1.3838707,0.52404016,0.08792187,-0.55360836,-0.24916057,0.6306624
492,0.06929827,-0.5423258,0.9632135,-0.5388789,-1.2502079,-0.97296464,0.9330997,0.36178443,-0.28711239,-0.40524355
493,0.7349928,0.36049104,-0.3502227,0.6549995,-0.44415072,1.2339224,-0.3492695,0.48397276,0.5922582,0.36362335
494,0.06682183,-0.5571201,0.59093314,-1.216008,1.7700611,0.17582203,0.5683227,0.32564583,-0.60095006,1.2046224
495,0.16320698,-0.8535491,1.0845088,-0.18663189,1.6424545,-0.75163877,1.0542418,-0.59824306,-1.4163117,-0.51250553
496,-2.167335,-1.2977306,-0.9818142,-2.175635,-0.65349686,-2.2938309,-0.9601535,-1.9269856,-1.0116625,-1.3757724
497,1.7992876,2.2588787,0.29311135,1.2753663,1.7581085,0.6555817,0.27653405,0.8849647,0.17882922,0.4451983
498,-0.2036776,0.5002045,1.5775276,-1.2280769,0.29615495,0.23332497,1.8580871,0.56207305,0.31856227,1.2134348
499,-1.0535421,-1.8821759,-1.9371606,-1.6988561,-0.0039800825,-1.8222542,-1.8947101,-1.9095205,-2.1878614,-0.22548118
