ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.10311387,0.27634215,0.109839566,0.42658475,-0.6835846,-0.19982433,0.121479206,1.1384265,0.28534144,-0.54300505
419,2.1767118,0.9798609,1.147965,-0.12975547,0.98746836,0.017049974,1.2553519,0.9780842,-0.84731114,-0.05658953
420,-1.2107474,-1.1414943,-1.3637753,-0.867616,0.14096422,-1.1527847,-1.3513595,-0.93809575,-0.1899849,-0.119567886
421,-0.9796094,-1.168415,-0.1729048,-0.66235167,0.95636845,0.28103933,-0.18082732,-0.19855505,-1.3251514,0.47709295
422,-0.41229132,0.08527332,1.2091371,0.48668888,1.0537399,-0.102326974,1.251396,1.7145615,-1.3686627,1.6588926
423,-0.26054353,0.18181182,-0.015331934,0.30729973,-0.7982671,-1.1503004,0.014462885,0.30177593,-0.44456202,1.5053147
424,-0.075977504,-0.46930027,-0.18214874,0.09717631,-0.016961735,-0.19740362,-0.18841675,-0.84461975,-0.535259,-0.36843464
425,0.5094682,1.674117,1.2797743,0.22948815,1.1734295,0.40372747,1.2593242,0.6990163,0.9719077,1.2870249
426,-0.010133378,0.38535586,0.4997888,0.20772125,-0.7971694,0.23042703,0.49025682,-0.37738833,-0.6730464,-1.5373014
427,0.85056746,-0.6854416,-1.6827252,0.39771545,-0.31885594,0.49051648,-1.6441942,-0.6625036,2.2698655,-0.23283483
428,0.62472343,0.31347546,-2.2951496,-0.7434235,-0.60622513,-0.048808567,-2.2350953,-0.82670075,1.8050691,-1.3998809
429,1.2245617,1.0319344,1.0359559,1.3966763,0.86229897,0.6172082,1.0446923,1.3480157,1.5370322,2.8598325
430,-1.162281,-1.1635835,-0.2669305,-0.8403996,-0.105333075,-0.27907148,-0.31115815,-1.3339309,-0.8953624,-0.56792456
431,0.0008806751,-0.09733027,0.717643,0.119416624,1.0565482,0.65454024,0.6956194,0.081672154,-0.5018435,-0.36747333
432,0.88611394,0.63638246,-0.070332475,1.2164425,0.22311617,-0.07252964,-0.07941086,0.39432803,0.89330417,0.6649647
433,-0.86004484,-0.52840805,-0.34559074,0.28219014,0.06838773,0.038317453,-0.34513846,-0.29421622,-1.4215795,0.47355154
434,-0.34674662,0.49239326,0.9049393,-0.69407696,1.0862987,0.57337594,0.8471556,0.012524888,-1.5799289,0.38445625
435,1.0564244,1.6537452,-0.024275089,0.8859612,-0.064680055,0.43154478,-0.047729727,0.9655248,1.1584651,-0.8873028
436,-0.92168427,-0.8878622,0.24691834,-0.7611243,-0.012484533,0.1558999,0.2111125,0.14730217,-0.54943335,-0.4952171
437,-1.0983362,-0.78319037,-1.592481,-1.7963157,-1.1990548,-0.6910856,-1.5916615,-2.5448275,-1.4455537,-0.5053761
438,-0.17934154,-0.66882515,-1.1688343,-0.2763027,-0.4307917,-0.22129472,-1.1631243,-0.71640944,0.0117741255,0.0556757
439,0.021533223,-0.28176355,-0.092189424,-0.10490533,-0.8877018,-0.5140026,-0.10719121,-0.5854856,0.13728209,-0.57130754
440,-1.478616,-1.3460642,-1.9461318,-1.3737353,-0.30555865,-1.1724112,-1.9078927,-1.4269938,-0.5658109,-1.7906135
441,1.2047061,2.5308,1.0822314,1.0724626,1.9606501,0.5186279,1.1390083,1.4848721,0.3963257,1.2718682
442,0.39641032,0.83136255,0.81520325,0.84073555,-0.37281206,0.66181886,0.7829884,1.0870229,0.43400884,1.7210083
443,-0.07425093,-0.70976335,-0.2547325,0.038740225,0.06865211,0.2034228,-0.23901454,0.536508,0.03871334,-0.49020267
444,0.50283736,1.7558926,1.2042745,0.28667054,-0.3420612,-0.49305668,1.1711078,0.33118328,-0.028502315,-2.097166
445,0.2876657,0.01254938,0.74552834,-0.19814396,0.26911888,-0.8020479,0.7157462,0.6031213,-1.3742399,0.6827078
446,0.76654094,-0.16680434,1.3908616,-1.581157,0.51210153,0.5926614,1.4587023,0.6889497,0.23444462,-0.09046716
447,1.0680712,0.3225729,0.6097168,1.2774706,1.5701565,-0.48257297,0.5830309,1.5033246,0.26479548,0.85304505
448,0.7139662,0.2480402,0.85303766,1.0579442,0.41560224,-0.90562326,0.97127825,1.4286381,-0.38157818,1.0078984
449,0.09306366,1.0674818,0.18010588,0.72238886,-1.1578397,0.02657715,0.16781555,1.2568402,-0.5187093,1.316085
450,-1.2564827,-1.2590069,-0.32729462,-1.574044,-0.6314896,-0.89025337,-0.3431254,-1.0117389,-1.0072991,-0.8627445
451,0.29338706,0.541174,-1.8253125,-0.2147174,-0.77585113,0.08241945,-1.8039961,-0.20400582,-0.43868965,-0.71502894
452,1.466591,1.4135404,0.8677064,1.1331184,-1.5276833,1.1531253,0.8249465,1.311129,1.1818601,1.0258397
453,1.2971294,0.34007192,0.3088323,0.6198444,0.8405658,1.8747208,0.3317168,1.4927403,0.05287788,-0.36369476
454,-2.0201244,-1.1515939,-1.1414798,-2.0659833,-0.12612492,-1.7881529,-1.1119444,-1.7250358,-0.96777093,-1.6044027
455,1.7159376,1.3618408,1.40804,0.9098397,-0.75622207,0.076288626,1.4288137,0.52694064,0.53392154,1.8663707
456,-0.3108809,-0.17211792,0.18536815,-0.09990248,1.2679569,-0.43285373,0.14942606,-0.83546257,-1.1993538,0.46259096
457,-0.3686861,0.39586833,0.61735713,-0.07598042,0.47821835,0.32013023,0.60837865,0.8831772,0.07279011,0.4596645
458,-0.47158107,0.05711247,-0.16668515,0.40723577,-0.24402249,-0.28089896,-0.18563542,0.06599346,0.8569805,-0.034997523
459,-0.23897274,0.36639288,0.77427626,0.3067805,0.8692677,0.12969397,0.71264344,0.36593053,0.121589355,1.3594785
460,1.1039839,0.39150175,0.83505744,0.6733292,-1.3310887,0.18697584,0.8080533,0.7653701,0.56291926,1.4666469
461,-1.0395346,-0.6923514,-1.3358964,0.15382555,0.26961312,-0.58356756,-1.2953025,-0.42931208,0.30698985,-0.8788497
462,-1.3124119,-1.8464977,0.117014766,-0.846759,0.0707968,-0.9891857,0.08458438,-0.08914845,-0.2728022,0.65326387
463,0.5060817,-0.51864946,-0.80864257,-0.77929664,-0.43610543,-0.40687323,-0.8008023,-0.82555175,-0.37605166,-2.228126
464,0.91303027,0.850138,0.4865315,0.47208837,-0.08511433,-0.2629728,0.4650604,1.3830912,0.54142207,1.418395
465,0.5360602,0.58033603,0.5554227,0.54549754,1.7471546,0.021487733,0.48416266,1.2534863,0.2519637,1.366985
466,0.02688623,-0.5927804,0.9688225,-0.23642008,1.1488385,0.08723965,1.0221024,1.5549197,-0.17588511,-0.3168664
467,-1.65858,-1.6797467,-0.92722124,-1.0766279,-0.6101747,-1.253644,-0.9266364,-1.2029102,-2.239142,-0.18336251
468,0.28193697,0.30904883,-0.39472458,1.1076465,0.02293222,0.36025095,-0.4021218,-0.15667643,-0.13092127,-0.8915203
469,-0.73305035,-0.96833664,-1.8580128,-0.44465366,-1.2585042,-0.3878148,-1.8450488,-0.85396415,-0.55156165,-2.1639917
470,0.7419342,0.58589196,-0.29453984,0.23129322,-1.104645,-0.5942838,-0.30248532,0.074329115,0.42677298,-0.22233379
471,0.91078943,0.7474394,0.3487759,0.88099855,-0.7816311,-0.25344002,0.30636743,-0.29130375,-0.37065834,1.6580616
472,0.29765794,0.4063737,-1.7061862,0.5557373,-0.33593863,-0.34305203,-1.7199621,-0.97903293,-0.43499878,-1.0148895
473,0.005876658,0.21606137,0.7976027,0.23966093,-0.4432727,-0.87918335,0.94182926,0.53064835,-0.78478837,-0.81966245
474,-0.54519224,0.3279489,0.21872124,0.26200968,-1.7515614,0.60895526,0.17478317,-0.62009,-0.45780286,-0.79411983
475,-0.73397857,-0.0061820652,-2.1708605,-0.94127595,-0.4180557,-0.8503706,-2.1436107,-1.4567912,0.8730754,-1.1364611
476,-1.1343004,-0.814597,0.45463458,-1.4641901,0.5542662,-0.4188758,0.44231904,-1.575956,-0.9858048,-0.78285486
477,0.33812833,-0.73588943,0.15539502,0.07078646,-0.6318768,-0.77054787,0.14565249,0.17129907,0.29077566,1.4332478
478,-1.4728642,-0.15929028,-0.41954312,-0.62096196,-1.4522845,0.14990719,-0.45804343,-0.7233113,0.10008942,-1.4321371
479,-1.3192084,-1.7654635,-1.3584409,-2.0835714,-0.81790394,-1.4037265,-1.3541403,-2.3808038,-1.5460657,-0.017993987
480,0.800507,1.0934396,1.0557927,0.85869825,1.2494276,1.3200873,1.0679864,0.6638328,0.9952245,0.6378458
481,-1.1702168,-1.5664997,0.42860198,-0.33766907,1.0031955,-2.4213276,0.3694248,0.4485916,-1.4691261,0.06551968
482,1.0828044,1.0264604,0.21547318,0.044859096,-0.7898099,0.67437786,0.19454645,0.09254951,2.1714425,0.12043809
483,0.8645352,0.1482028,0.45098466,0.56473684,-0.9516707,0.3310508,0.4395617,0.9659612,-0.045728017,-0.01495236
484,-0.6527933,-0.8661322,-1.0563055,-1.0971076,-0.77207077,-0.4400088,-1.0809679,-0.4883274,-1.1323144,-1.7336736
485,1.0343875,1.5414121,1.1966352,1.5953879,-1.1862925,1.4423808,1.20893,0.46817312,0.79742575,0.75987357
486,0.39772648,0.036094837,0.8585688,-0.112563096,-0.6352013,0.45005652,0.8117957,1.362135,0.10598387,-0.3195191
487,-1.0414274,-1.4420863,-0.9713356,-1.1924593,0.30028924,-1.0363735,-0.95226187,-1.9747652,-1.6609262,-1.2673153
488,-0.89749426,-1.030305,-0.17327462,-0.18705738,-0.80037606,0.20611784,-0.20613852,-0.41260663,-0.9224008,-1.3844987
489,0.37850815,-0.081188664,0.17429978,0.8853327,0.9621326,0.36984798,0.14683044,-1.560456,0.21747388,0.0074223746
490,1.5756944,1.0067304,0.2406403,1.2890204,-1.9303076,0.53286666,0.18567556,1.0778617,0.2835204,1.5411437
491,0.056467444,0.026515814,0.0890031,-0.6396842,1.801848,0.46970797,0.06709286,-0.52869797,-0.1803116,0.62255603
492,0.19964321,-0.43984798,1.0651988,-0.61665994,-1.2088165,-0.99447566,1.0021349,0.44351724,-0.28360578,-0.47638473
493,0.8154945,0.35958195,-0.29376933,0.5547383,-0.47363377,1.1111519,-0.29217133,0.3320298,0.62777376,0.38240483
494,0.08353663,-0.5981587,0.65882266,-1.0378151,1.7508179,0.06647057,0.60459304,0.22673804,-0.67102885,1.165887
495,0.03470297,-0.91416526,1.1158842,-0.3115933,1.6824335,-0.75271827,1.0744147,-0.44240397,-1.634304,-0.6262815
496,-2.0265906,-1.1440139,-1.110079,-2.2271347,-0.62447184,-2.4830806,-1.0956304,-1.8536801,-1.2233989,-1.316742
497,1.894573,1.9808766,0.21134838,1.3059124,1.0400592,0.5735984,0.23838377,1.1075735,0.4813208,0.3368367
498,-0.06350049,0.8127324,1.5089881,-1.0625366,-0.033928838,0.063152805,1.602307,0.45181653,0.11385771,1.1114428
499,-1.142355,-1.8566118,-1.8873943,-1.6915433,-0.07186535,-1.8635802,-1.8641818,-1.9796748,-2.3075764,-0.15648006
