ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.8943142,0.99838924,1.1458267,-0.16201198,1.9462737,-0.14722532,1.1062922,0.81085217,-0.56841546,0.05953999
420,-1.1926084,-1.1308787,-1.2512813,-0.8664276,0.2153735,-1.0685257,-1.2344155,-0.89855075,-0.21027783,-0.1258244
421,-0.952158,-1.1738352,-0.07311473,-0.61122626,1.1225893,0.3334837,-0.08270494,-0.3644019,-0.8410454,0.54505473
422,-0.47427487,-0.05771582,1.4208232,0.49786195,-0.17268723,0.009637287,1.3888211,1.8373705,-1.4260744,1.665393
423,-0.32235873,0.13818505,0.017412236,0.43690667,-1.0283252,-1.1386324,0.006480319,0.25096828,-0.2819803,1.565047
424,0.08567171,-0.532651,-0.0111715,0.1350196,-0.12129201,-0.047094896,-0.020732457,-1.0372367,-0.2762228,-0.3920577
425,0.59372497,1.5921237,1.4878383,0.18893264,1.5893033,0.3658038,1.432759,0.8465841,1.0674375,1.1980133
426,-0.0009415916,0.42181143,0.6274411,0.15677525,-0.93977094,0.23451957,0.60650045,-0.27649394,-0.7848316,-1.7185844
427,0.840473,-0.58713126,-1.6374447,0.40792283,-0.3951125,0.36114597,-1.6218407,-0.78940517,2.5796216,-0.11974871
428,0.54971504,0.21136315,-2.143602,-0.9111753,-0.581067,-0.021088136,-2.1241205,-0.9026047,1.9322323,-1.3233525
429,1.1120304,0.7937206,1.3787204,1.1079082,0.9540235,0.5524276,1.3335744,1.4663029,1.4539077,2.5327153
430,-1.1220427,-1.1199491,-0.36076576,-0.8066197,-0.11597963,-0.102106005,-0.35793006,-1.2623512,-0.96197635,-0.5608535
431,0.058498964,-0.1935252,0.9430331,0.3086137,1.3567276,0.70612425,0.90965253,0.0090686865,-0.71981066,-0.26913664
432,0.89554775,0.55266166,0.1555781,1.128509,0.17651899,-0.042449463,0.1416206,0.29830766,0.7979326,0.60940325
433,-0.76378745,-0.5483571,-0.2124468,0.21874814,0.0500965,0.0656923,-0.21415856,-0.367686,-1.1606901,0.43503782
434,-0.1286928,0.4709941,0.9526208,-0.5411648,1.9843355,0.7527209,0.9184109,0.12636876,-1.5353811,0.28469852
435,1.0529915,1.4561597,0.034617733,1.0151573,0.0043848036,0.36782807,0.022010026,0.8780928,1.2822169,-0.9254566
436,-0.94498885,-0.9596788,0.40189955,-0.77921677,0.020481694,0.11156074,0.38460085,0.17816105,-0.41442722,-0.5631607
437,-1.1637026,-0.8817831,-1.5895265,-1.7806003,-1.090164,-0.81198937,-1.5671779,-2.6058037,-1.5548751,-0.6677544
438,-0.14439505,-0.7370487,-1.0884528,-0.2791599,-0.46247217,-0.1511703,-1.0733657,-0.8109123,0.13521631,0.038918294
439,0.046622537,-0.22721224,-0.06377121,-0.14601368,-0.9049595,-0.56383574,-0.072533764,-0.72001255,0.1352474,-0.5825296
440,-1.8265622,-1.2908751,-2.0116472,-1.487081,-0.30277827,-1.0936617,-1.9890039,-1.412295,-0.39644033,-1.8012899
441,1.2336403,2.4085035,1.2113845,1.0191932,1.8109306,0.5592545,1.1665659,1.5320599,0.2557884,0.99245375
442,0.41304904,0.7633647,0.91529036,0.91312176,-0.39652684,0.72233975,0.88087726,0.9576616,0.28153214,1.6739708
443,-0.08578413,-0.7142783,-0.05516253,0.053334124,-0.18484682,0.20025793,-0.06028607,0.70288235,0.07924501,-0.5012471
444,0.45097184,1.6758795,1.1645688,0.35470915,-0.25896278,-0.50717014,1.1272032,0.101895295,-0.12542543,-1.9487919
445,0.4302795,-0.0055955127,0.74858683,-0.105523735,0.30821773,-0.899319,0.7232667,0.30217108,-1.1745852,0.719117
446,0.82871145,-0.36932674,1.443112,-1.3095266,0.80208635,0.75004035,1.7994374,0.8699439,0.103822626,0.06308751
447,1.0865284,0.17571755,0.70110303,1.3924537,1.8424078,-0.47659248,0.6746102,1.4868455,0.055541404,0.8505071
448,0.70525736,0.20159546,1.1122967,1.0768766,-0.21076776,-0.8043428,1.0836821,1.5047876,-0.3600686,1.0010718
449,0.064119674,0.8659582,0.15475708,0.7319979,-1.0186633,-0.071884386,0.1452377,1.2469405,-0.21414699,1.3401465
450,-1.2910533,-1.2713282,-0.24419557,-1.576974,-0.49519268,-0.93027776,-0.24754623,-0.9951033,-0.86863416,-0.8839346
451,0.3584436,0.57906675,-1.720823,-0.2788483,-0.8010178,0.11265222,-1.7021471,-0.44511127,-0.4648355,-0.71059227
452,1.4358357,1.328252,1.104098,1.1512327,-1.8646028,1.1616296,1.0722604,1.2789906,1.1840769,0.9629326
453,1.3077178,0.120238364,0.27148634,0.53788215,1.24142,2.0351841,0.25733137,1.3382652,0.13195199,-0.25939953
454,-1.9717183,-1.1363566,-1.1833396,-1.7935473,-0.17094044,-1.7408355,-1.1642164,-1.560061,-0.865555,-1.6554561
455,1.6220661,1.2095659,1.5192257,0.74346584,-0.61532384,0.094430976,1.4719702,0.4415835,0.48624557,1.7284081
456,-0.2763206,-0.18476163,0.2276182,-0.065591656,1.081939,-0.48053506,0.21479337,-0.9145276,-1.0094138,0.5138544
457,-0.30653667,0.2706192,0.78742707,-0.08301578,-0.15895638,0.3316315,0.76312125,1.0054388,0.11661207,0.41415507
458,-0.5290469,0.07485774,-0.0720068,0.27045456,-0.21355361,-0.27973855,-0.07999957,0.35594517,1.0845395,0.017796459
459,-0.19125625,0.4548151,0.9118997,0.25564104,0.28191134,0.10051172,0.88111305,0.27106908,0.09294761,1.4485533
460,0.9900654,0.23179942,0.9867722,0.48480663,-1.2000476,0.1801678,0.9541676,0.6351725,0.5940372,1.3530053
461,-1.1369262,-0.73453945,-1.3998959,0.08654216,0.23964177,-0.6359961,-1.3831038,-0.41215602,0.53818333,-0.8042704
462,-1.2643074,-1.9150503,0.16911912,-0.8136032,0.57599866,-0.96309286,0.15358691,-0.10261226,-0.1332834,0.56473154
463,0.28434333,-0.56518793,-0.9138945,-0.82742536,-0.40094012,-0.4081766,-0.8988865,-0.87288535,-0.5176614,-1.9415164
464,0.8302097,0.7986996,0.47868833,0.47832236,-0.158002,-0.30430534,0.46322024,1.0454453,0.36713794,1.3115448
465,0.6021325,0.49039894,0.7161707,0.4517172,0.7436861,0.07670152,0.69861495,1.360724,0.17399484,1.3146838
466,0.032238476,-0.66357,0.9928961,-0.18887725,1.4628482,0.03856766,0.95460594,1.6901248,-0.31852672,-0.33675364
467,-1.5458407,-1.6690196,-0.85615283,-0.9346807,-0.66756785,-1.2225149,-0.8428354,-0.87637633,-2.222812,-0.24691567
468,0.2299707,0.1672818,-0.67196995,1.0662435,0.15153469,0.2708119,-0.66730475,-0.4035165,-0.03598329,-0.9342411
469,-1.0439517,-1.1764866,-1.845045,-0.49187016,-1.2353876,-0.34433833,-1.8186469,-0.77122265,-0.40064505,-2.0704834
470,0.8883302,0.5655878,-0.27674398,0.29455245,-1.044773,-0.5087164,-0.2799636,-0.31373653,0.44640356,-0.15396051
471,0.9080793,0.57886803,0.5991348,0.90182054,-0.7650077,-0.34237382,0.5800403,-0.21176451,0.07031245,1.5337137
472,0.38092476,0.2515045,-1.7462434,0.6673326,-0.21802545,-0.5106564,-1.7305796,-1.1076659,-0.057590228,-0.93157625
473,0.15922715,0.0049884655,1.0992446,0.24916504,-0.30342516,-0.921162,1.0664262,0.5348989,-0.8114102,-0.73636454
474,-0.59184134,0.16841893,0.2238214,0.21637629,-1.45741,0.6919496,0.21069959,-0.58090323,-0.82596225,-0.9723145
475,-0.9365773,0.07624942,-2.0388536,-0.9849031,-0.34658942,-1.0181209,-2.0164325,-1.6630275,0.87207806,-1.2040422
476,-1.3167995,-1.0686394,0.547241,-1.5065049,0.39613757,-0.4111306,0.52384645,-1.6287042,-0.9549922,-0.8223275
477,0.42730317,-0.8264942,0.16997118,0.17319156,-0.6624276,-0.76089454,0.15413699,0.19977507,0.43334502,1.4844426
478,-1.5329552,-0.10471222,-0.22718616,-0.5182871,-1.4628772,0.14074983,-0.23153728,-0.4761032,0.25224403,-1.3593644
479,-1.2625158,-1.8505659,-1.3670857,-1.9853156,-0.8083733,-1.4785314,-1.3459476,-2.2864876,-1.3532226,-0.106619366
480,0.86842877,0.9502223,1.1775988,0.76678973,1.3224962,1.4012728,1.1417472,0.8048996,0.9964678,0.62164223
481,-1.1249347,-1.4610641,0.7192349,-0.22932096,1.8140534,-2.22052,0.68835354,0.49078447,-1.0550086,0.08008928
482,1.0529512,1.0217699,0.3273711,-0.038342044,-0.7086712,0.6107067,0.3113617,0.100586124,2.2351341,0.01128296
483,0.9220313,-0.023592107,0.55389833,0.60361075,-1.0405282,0.40233752,0.53182787,1.0064429,-0.20880073,0.0036680961
484,-0.5795927,-0.8773211,-1.0272838,-0.99707085,-0.70940554,-0.36440018,-1.0133297,-0.47140807,-0.97382313,-1.5086006
485,1.0449382,1.4440873,1.2715799,1.4312186,-1.2022673,1.4438659,1.2387143,0.41645005,0.9044121,0.80504876
486,0.3804903,-0.047035344,0.79404986,-0.1614961,-0.7416161,0.53195465,0.7643714,1.3248959,0.04760905,-0.15799837
487,-1.0270393,-1.61424,-0.7760149,-1.2381142,0.1679463,-0.91143256,-0.7663792,-1.7036551,-1.4395844,-1.2823374
488,-1.0045758,-1.104326,-0.16886361,-0.23755406,-0.6523327,0.25125,-0.1753709,-0.32947245,-0.9204668,-1.4420251
489,0.30310252,-0.41397858,0.05230085,0.76315933,0.48350027,0.42131352,0.041153844,-1.4400587,0.31924802,-0.038453747
490,1.4202862,0.9048531,0.14400323,1.208859,-1.6189778,0.42917812,0.13330212,0.7977507,0.35983643,1.3977674
491,0.041814312,-0.08105903,0.0646191,-0.6724995,1.6032411,0.5654639,0.05398729,-0.54173833,-0.20151566,0.56500524
492,0.08746973,-0.5669774,1.0652099,-0.5595378,-1.3582712,-0.99773693,1.0327632,0.38202477,-0.053775966,-0.2991119
493,0.8636601,0.28599265,-0.5215144,0.5817134,-0.45708355,1.1104964,-0.5196199,0.27404153,0.6641029,0.337537
494,0.15073931,-0.56128746,0.64884686,-1.0951343,1.6578723,0.024210406,0.6258029,0.42114264,-0.8229361,1.3126653
495,0.19415006,-0.9266551,1.0753664,-0.2601038,2.4621506,-0.65402585,1.0316408,-0.24979481,-1.2799283,-0.48837796
496,-2.1610165,-1.3863674,-1.0593456,-2.1303048,-0.6436552,-2.379982,-1.0451959,-1.7164247,-1.1429226,-1.3318568
497,1.8729758,2.0348482,0.40308326,1.1507849,1.110348,0.6528866,0.38391954,0.9699514,0.27868968,0.4682643
498,-0.037612293,0.62609625,1.692382,-1.0705484,0.5825836,0.24781334,2.0493011,0.4594462,0.18224214,1.1818806
499,-0.9867312,-1.8866405,-1.8123251,-1.5608917,-0.025982376,-1.7518667,-1.788732,-1.786138,-2.2452602,-0.26403776
