ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5705611,0.5321052,-0.09447373,0.24502663,-0.5371503,0.35882977,-0.06760692,0.23508795,0.26069945,1.3727208
418,0.28970236,0.25860414,0.21027124,0.39821658,-0.6918935,-0.18278714,0.19556445,1.2127953,0.2771811,-0.43384588
419,2.2204928,1.0225438,1.2538108,-0.26274666,0.49905768,-0.11144443,1.2566293,0.8213461,-0.96056646,-0.19330437
420,-1.1795863,-1.1036355,-1.3529032,-0.87384117,0.12608467,-1.0868015,-1.3453395,-0.8970314,-0.25674006,-0.10145145
421,-0.8850721,-1.1598917,-0.07943682,-0.5927803,1.1470178,0.2986745,-0.07880736,-0.19030237,-1.276056,0.5526806
422,-0.5020168,0.07943082,1.1217602,0.5539101,1.2378528,-0.04458577,1.2264673,1.7075244,-1.5026762,1.5682358
423,-0.34738633,0.19056705,0.031555798,0.25670785,-0.68031514,-1.2044901,0.030847898,0.12591904,-0.35484275,1.5748513
424,-0.050508518,-0.52998227,-0.25602752,0.07648632,-0.05762681,-0.16357522,-0.27202535,-0.81764376,-0.460385,-0.33401775
425,0.4536675,1.55892,1.348467,0.27962276,0.9840331,0.30966187,1.316702,0.66528565,0.8489185,1.2796884
426,0.07424988,0.4882719,0.56839645,0.25733244,-0.8425694,0.30680177,0.5281193,-0.4505337,-0.6387587,-1.6532333
427,0.82660687,-0.7451697,-1.5215027,0.40326563,-0.3752127,0.53253645,-1.5236741,-0.7154421,2.2696369,-0.23849484
428,0.6282819,0.1913903,-2.2471628,-0.7869137,-0.5784045,0.019655356,-2.210345,-0.81467384,1.5806758,-1.446628
429,1.1060455,0.993572,1.134891,1.2978495,0.6692564,0.5924125,1.1679525,1.2505966,1.6605268,2.7602592
430,-1.0714558,-1.07145,-0.28099826,-0.86451495,-0.03995591,-0.31136674,-0.30483454,-1.3171338,-0.972265,-0.62206644
431,-0.041659024,-0.14358598,0.6642283,0.11065455,1.0089676,0.58759254,0.660057,-0.035083037,-0.65513295,-0.18344633
432,0.82752216,0.66287327,-0.09834225,1.2760631,0.16765647,-0.002742427,-0.09247995,0.29110578,0.79618376,0.67995894
433,-0.7584054,-0.45284858,-0.25826314,0.27305174,0.04356282,0.043748613,-0.283225,-0.21542174,-1.3542712,0.49766484
434,-0.25459668,0.4675288,0.9049005,-0.56867814,1.076472,0.5982411,0.8847111,0.20572515,-1.4244932,0.3893055
435,1.1382892,1.524142,0.014363599,0.8987417,0.0128303645,0.42116883,-0.00845098,0.9107948,1.1309272,-0.9086572
436,-0.8672238,-0.8535883,0.26358637,-0.76769453,0.03913789,0.029854124,0.226318,0.115089305,-0.47720072,-0.47519657
437,-1.0915906,-0.93445325,-1.6601957,-1.8210351,-1.1495689,-0.6812105,-1.6344476,-2.6575236,-1.4521815,-0.5689143
438,-0.13199031,-0.69172394,-1.1645972,-0.43781647,-0.3700798,-0.22311006,-1.1566794,-0.63201106,0.0022215054,-0.042254984
439,0.007534021,-0.23721425,-0.04634009,-0.061166696,-0.9308179,-0.5923504,-0.048820775,-0.62741995,0.115379594,-0.56072223
440,-1.575409,-1.4521446,-2.0585825,-1.328352,-0.34027973,-1.0735888,-2.034661,-1.5495911,-0.5354676,-1.8649149
441,1.3168626,2.375701,1.1383065,0.9955058,1.69982,0.42034203,1.2256644,1.5065947,0.23357458,1.0228608
442,0.40751317,0.86927617,0.78974134,0.77464384,-0.40212536,0.6236297,0.7612279,1.0502939,0.37324092,1.6961378
443,-0.09850119,-0.73292994,-0.15343325,-0.015015163,0.30172977,0.08051377,-0.15933755,0.4541477,0.09553733,-0.476223
444,0.41963553,1.6507813,0.9917251,0.332397,-0.34671035,-0.40407526,0.9760205,0.2718137,-0.06218999,-2.119072
445,0.28526202,0.100232355,0.7508547,-0.23403908,0.083641365,-0.84488654,0.7436337,0.4540889,-1.3649509,0.7034429
446,0.73114437,-0.09054895,1.4296337,-1.5979016,0.59990203,0.5305167,1.4589334,0.61565477,0.2440003,-0.0512184
447,1.0512656,0.33113688,0.660271,1.3634193,1.7261432,-0.39463037,0.64482003,1.5919712,0.029577345,0.9783066
448,0.82022697,0.37589717,0.8976942,1.1526868,0.23739971,-1.0147579,0.9986307,1.4600863,-0.35507858,1.0551707
449,0.07751104,1.036219,0.21104386,0.7521098,-1.00052,0.005834514,0.18713641,1.1989552,-0.4237348,1.3602722
450,-1.326823,-1.2510206,-0.28285855,-1.5512682,-0.5216237,-0.94790655,-0.29999754,-0.9921663,-1.0529313,-0.91218626
451,0.28827465,0.55361825,-1.9230129,-0.25979137,-0.72757083,-0.023564218,-1.9019806,-0.3446624,-0.44632614,-0.6716243
452,1.4230932,1.2605282,0.90723306,1.038965,-1.5964892,1.1086034,0.8739887,1.1753432,1.0429771,0.9579462
453,1.2902232,0.3314229,0.21924666,0.54701823,0.7950399,1.888029,0.23495299,1.4273685,0.14236592,-0.3225286
454,-1.8844217,-1.1461368,-1.2121983,-2.0721478,-0.17795616,-1.8243575,-1.197824,-1.7115562,-0.9785173,-1.6439615
455,1.6628854,1.2128619,1.3858972,0.8524955,-0.73822045,0.061190974,1.4063681,0.4388236,0.4409415,1.8512273
456,-0.25133297,-0.19752523,0.17064987,-0.062088944,1.1661606,-0.5173511,0.1495624,-0.67759395,-1.2037609,0.49228117
457,-0.31599274,0.35143417,0.63937426,-0.09976044,0.4979494,0.3636429,0.6265482,0.8275006,0.03606498,0.48194107
458,-0.5118478,0.15577006,-0.15530504,0.4972646,-0.24612145,-0.23931703,-0.18101203,0.0932333,0.8590952,0.005375972
459,-0.11622825,0.48504883,0.7188427,0.24162687,0.32230374,0.18096608,0.667457,0.3958709,0.08611312,1.3568103
460,0.95417356,0.33458441,0.7950434,0.5201297,-1.2789743,0.08014244,0.7512207,0.59966874,0.42380574,1.3681844
461,-1.1005013,-0.6303358,-1.3296585,0.18859048,0.29338887,-0.5074359,-1.3136148,-0.4854928,0.35011205,-0.8141931
462,-1.2537267,-1.8128046,0.15030007,-0.86235297,0.14758445,-0.98655725,0.1438542,-0.1036184,-0.26993087,0.66044325
463,0.45172894,-0.4533505,-0.85940295,-0.76705563,-0.45865014,-0.48702985,-0.8594793,-0.84244233,-0.4789517,-2.2593558
464,0.79615617,0.8428556,0.39929485,0.5724396,-0.18171577,-0.25488466,0.3814691,1.1919371,0.45914572,1.4142185
465,0.6287205,0.56700975,0.6135482,0.5112041,1.7286797,0.0016591974,0.52024585,1.1668774,0.15139294,1.3305284
466,0.05076967,-0.47724283,1.0351636,-0.2789192,1.0482888,0.08198169,1.0187931,1.5715222,-0.20647492,-0.41086358
467,-1.6270126,-1.7176381,-0.8832132,-1.0319711,-0.6293882,-1.3392717,-0.8844907,-1.1325393,-2.1664376,-0.23523153
468,0.21380231,0.1900516,-0.5477918,1.1068338,-0.020551454,0.3072383,-0.5353106,-0.23937686,-0.24781369,-0.95174694
469,-0.77238715,-1.0461473,-1.9123098,-0.40530598,-1.268274,-0.30717763,-1.8660969,-0.8442706,-0.621316,-2.0812964
470,0.8155813,0.570107,-0.28950837,0.20113765,-1.0483233,-0.5886585,-0.29712698,0.022894489,0.51206094,-0.23815036
471,0.8481325,0.66290337,0.36639902,0.8646663,-0.7851527,-0.27999133,0.3331881,-0.30585006,-0.27218705,1.7074559
472,0.2591633,0.31332943,-1.8910226,0.6169919,-0.23664196,-0.43094534,-1.8913517,-0.9604437,-0.32146347,-0.99536496
473,0.09377345,0.17518975,0.80655766,0.161457,-0.42040417,-0.9464906,0.9012042,0.66094565,-0.975379,-0.8025341
474,-0.6105154,0.3111284,0.054644566,0.1070797,-1.7251396,0.5717754,-0.0032903352,-0.5519564,-0.48692906,-0.83969647
475,-0.6960956,0.0086622555,-2.0076394,-1.018162,-0.4121854,-0.878859,-1.9728858,-1.4842237,0.8758169,-1.1471827
476,-1.2879913,-0.9067839,0.41461787,-1.5132303,0.6421528,-0.4566641,0.42304236,-1.5412524,-1.0336826,-0.8519354
477,0.31834868,-0.7391193,0.2522231,0.09388426,-0.59118193,-0.7656345,0.24597512,0.19950846,0.21586455,1.4287597
478,-1.439248,-0.17678379,-0.46237203,-0.5791229,-1.4985465,0.09122128,-0.5031372,-0.6660316,0.0273472,-1.338382
479,-1.313806,-1.798849,-1.2512304,-2.0183184,-0.80579376,-1.4481708,-1.208576,-2.250343,-1.5225581,-0.09141489
480,0.83551586,1.055017,1.0946875,0.88281184,1.2893219,1.3836887,1.0464287,0.63099474,0.8903909,0.58767396
481,-1.0149432,-1.5039742,0.62201005,-0.30816722,1.6410694,-2.3109586,0.6002273,0.4167687,-1.3147128,0.23840086
482,1.0695312,1.0182455,0.26418608,-0.028188907,-0.7659405,0.53944665,0.2368663,0.15392298,1.9863555,0.024462024
483,0.8223743,0.077269204,0.42617542,0.5121733,-0.9346405,0.35019475,0.41462088,0.904412,-0.15332766,0.00072446116
484,-0.46994147,-0.87163496,-1.0647693,-1.0985206,-0.7419278,-0.4378551,-1.0671625,-0.5185345,-1.0509595,-1.608198
485,0.894009,1.4412816,1.1080527,1.3305703,-1.1893471,1.4155897,1.0734936,0.35748705,0.8572927,0.6239507
486,0.44672227,0.15937312,0.87767136,-0.16234526,-0.7715512,0.38566294,0.8221526,1.3069475,0.016849225,-0.2595954
487,-1.0317987,-1.3733519,-0.92815775,-1.2502323,0.20780735,-1.0127703,-0.9164011,-1.8936974,-1.5765276,-1.203742
488,-0.8649028,-1.0835868,-0.2357349,-0.20782395,-0.8355822,0.20292729,-0.21708569,-0.47906715,-0.9072331,-1.4367237
489,0.2712747,-0.3040004,0.1411151,0.7742611,0.5772914,0.42132413,0.10906006,-1.5435816,0.2108087,-0.085979864
490,1.5082946,0.8900055,0.21666996,1.1858864,-1.8672501,0.4758553,0.19334233,0.8368426,0.2180121,1.475496
491,0.0505843,-0.052679382,0.059541218,-0.62517864,1.6502243,0.41127306,0.053231504,-0.56192404,-0.15487742,0.5780068
492,0.047203854,-0.3885813,0.93273324,-0.6426501,-1.1952384,-1.0447261,0.8750534,0.32747388,-0.31405324,-0.38069132
493,0.8244363,0.32573378,-0.46575692,0.5612096,-0.5472761,1.1796839,-0.45762804,0.25048482,0.573318,0.34815627
494,0.11352382,-0.48318183,0.65162146,-1.2395432,1.9040183,0.019004827,0.6304633,0.15304135,-0.6010328,1.1234275
495,0.07532849,-0.9999388,1.2019848,-0.3348724,1.8475875,-0.7235104,1.1485572,-0.36867887,-1.5363752,-0.44446883
496,-2.0198941,-1.2218454,-1.1915796,-2.340072,-0.68328434,-2.3383708,-1.1590115,-1.8586783,-1.1882421,-1.4041778
497,1.8893492,2.0397363,0.23925132,1.262318,1.301658,0.64926565,0.23528932,0.97255456,0.5238583,0.35508183
498,-0.07802737,0.7806785,1.4728363,-1.0698569,-0.205124,0.21278545,1.651019,0.43320933,0.033112656,1.2957587
499,-1.0308298,-1.8650287,-2.0094528,-1.6333693,-0.09611946,-1.9662249,-1.9697266,-1.8167462,-2.250846,-0.1800662
