ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.14123672,0.25440216,0.14506774,0.3822601,-0.72955984,-0.20519982,0.12970343,1.2017865,0.20626214,-0.5330715
419,2.2579098,1.0986365,1.1731461,-0.18554509,0.9420445,-0.04036235,1.2318836,0.9906441,-0.89938796,0.010032242
420,-1.150667,-1.1500677,-1.3319391,-0.9294789,0.12587081,-0.9799367,-1.3161929,-0.8909314,-0.16054344,-0.089898124
421,-0.8933129,-1.129124,-0.1317331,-0.6285352,1.5964681,0.31390268,-0.13517573,-0.20683727,-1.082776,0.6142685
422,-0.39834177,0.07955161,1.303385,0.5733934,0.87489104,0.025631307,1.3918444,1.7772375,-1.366067,1.8068954
423,-0.31096324,0.118074864,-0.007904301,0.30891228,-0.80007106,-1.1997535,0.013862965,0.29564354,-0.3455085,1.5080612
424,-0.057626463,-0.5254413,-0.1533594,0.19068213,-0.15166172,-0.12378379,-0.17495367,-0.7802812,-0.56529,-0.36154264
425,0.47509578,1.6658604,1.3872186,0.3123563,0.9897876,0.40765548,1.3902183,0.68144035,1.0461888,1.3276118
426,0.09468739,0.47278568,0.52957547,0.32472074,-0.7664529,0.2796745,0.5455054,-0.2559932,-0.48295614,-1.5502391
427,0.57349443,-0.82745385,-1.5897686,0.37232402,-0.35938904,0.5252795,-1.5500013,-0.77468634,2.2111433,-0.25499058
428,0.48928478,0.20050009,-2.3116498,-0.68580157,-0.5986329,0.108432226,-2.2605937,-0.73080933,1.5874584,-1.4062037
429,1.263116,0.8461577,1.1884682,1.1513973,0.64269626,0.5614969,1.2070787,1.4430355,1.7158847,2.718393
430,-1.1085517,-0.94940186,-0.34604347,-0.81859595,-0.031615224,-0.29575914,-0.35938293,-1.2652485,-0.85399836,-0.55078477
431,-0.024234844,-0.069248945,0.7006734,0.18778048,0.9237517,0.59740263,0.65381074,0.0752717,-0.42681986,-0.24096106
432,0.81039476,0.6018869,-0.045739483,1.087175,0.11464138,-0.004482294,-0.055652227,0.35693154,0.9113069,0.61738324
433,-0.822894,-0.5121925,-0.2977297,0.18791541,0.06360151,0.019398125,-0.33143365,-0.21196319,-1.3717355,0.4720618
434,-0.21916719,0.50659835,0.8967248,-0.6277843,1.1650361,0.7125151,0.83858186,0.16773576,-1.4196583,0.4273376
435,1.0795274,1.5572683,0.0026463917,0.9899038,-0.061910566,0.44537094,0.03639357,0.96155524,1.0597398,-0.95590186
436,-0.84510595,-0.89233917,0.21723725,-0.6902938,-0.077531114,0.05330402,0.21605358,0.099876575,-0.54953927,-0.51523346
437,-1.1726631,-0.9741355,-1.6410838,-1.7053887,-1.020309,-0.61759657,-1.6302189,-2.4887,-1.5543888,-0.5526448
438,-0.19626221,-0.66598856,-1.0730228,-0.3069877,-0.4406433,-0.25525275,-1.0665314,-0.6490775,-0.01459987,-0.014315996
439,-0.019715153,-0.1696461,-0.06267203,-0.0668095,-0.8266489,-0.6058795,-0.091415785,-0.5494864,0.22318797,-0.5360986
440,-1.529476,-1.3845955,-2.00446,-1.3955772,-0.281106,-1.0558478,-1.948437,-1.3642586,-0.5852815,-1.7940071
441,1.3499284,2.3828995,1.2160207,0.993356,1.7365208,0.4028336,1.2789997,1.3641564,0.20057884,1.0711285
442,0.30690715,0.79465145,0.7812547,0.74050677,-0.43405482,0.62506044,0.7434849,1.0371419,0.40577942,1.6466035
443,-0.13535812,-0.61434036,-0.1252084,0.0510578,0.1675898,0.15869135,-0.14601848,0.5108603,0.061858743,-0.42500463
444,0.46793887,1.8697928,1.215636,0.38005164,-0.2469131,-0.5397475,1.2221626,0.41914463,0.024509106,-2.2014735
445,0.29447162,0.10259102,0.73650444,-0.26029927,0.031058032,-0.85056794,0.69875383,0.55438584,-1.4554394,0.68361056
446,0.7904041,-0.029953253,1.5491775,-1.5487942,0.8573048,0.7278141,1.6412488,0.71992654,0.41236365,-0.05094678
447,1.1096524,0.32924834,0.6921313,1.2675554,1.6364753,-0.37809572,0.62361836,1.4108716,0.20444767,0.8979686
448,0.7239768,0.36244062,0.8856597,1.080829,0.24727006,-0.99711734,0.9737009,1.4898117,-0.3520083,1.0470326
449,0.12856793,1.081411,0.189971,0.7189055,-0.9788332,0.07263691,0.18664564,1.2257854,-0.34630033,1.3499546
450,-1.2336249,-1.1316898,-0.2410099,-1.4915961,-0.557368,-0.9431983,-0.25863987,-0.89093035,-0.8667463,-0.86187357
451,0.21272762,0.6871319,-1.7693007,-0.12808041,-0.7604013,0.12109784,-1.7350581,-0.18103229,-0.4289514,-0.6461938
452,1.4916143,1.3473734,0.8916905,1.0809464,-1.4957876,1.1119857,0.8621143,1.3418816,1.1484655,1.0392964
453,1.2219449,0.25598124,0.21612655,0.4422521,0.7776363,1.9794549,0.21275301,1.3365028,0.21966425,-0.48739246
454,-1.9173949,-1.0667905,-1.2943975,-2.0285578,-0.16251637,-1.8551472,-1.2919275,-1.6470402,-0.94694537,-1.5394613
455,1.6660525,1.2090816,1.2919681,0.89172626,-0.62696415,0.0610889,1.3423251,0.43560386,0.41947398,1.8200332
456,-0.2023088,-0.106157556,0.22019823,-0.028455729,1.4787029,-0.45078555,0.20364228,-0.66474825,-1.2267848,0.62499714
457,-0.3201038,0.44931182,0.78101885,-0.09321843,0.3667178,0.35075745,0.74955213,0.87762684,0.08994128,0.49588868
458,-0.46958548,0.17194402,-0.1357006,0.42766175,-0.20373428,-0.26171538,-0.12578769,0.2226672,0.91002613,0.10316775
459,-0.1642494,0.4510381,0.77717286,0.2074997,0.78340065,0.14659639,0.70818996,0.3814317,0.04059722,1.4513543
460,1.0115262,0.42354533,0.8980542,0.54253507,-1.2432784,0.24204558,0.90128964,0.8574362,0.54000115,1.4794983
461,-1.0957614,-0.6884147,-1.4658512,0.05334696,0.16301097,-0.5527231,-1.4243569,-0.47454396,0.27485105,-0.82250285
462,-1.1655769,-1.7446638,0.12865557,-0.8300338,0.35923186,-0.9721082,0.14269984,-0.097596966,-0.15070772,0.6840757
463,0.5001248,-0.57229686,-0.8924827,-0.84847075,-0.3535315,-0.49649566,-0.8794533,-0.8930945,-0.44784784,-2.2895954
464,0.92190075,0.88029194,0.37966567,0.50674534,-0.18323971,-0.26166755,0.37193683,1.3066444,0.45969307,1.437316
465,0.46919814,0.5717914,0.5804803,0.32941464,1.3934715,-0.04615088,0.50371313,1.129384,0.12954693,1.3577111
466,0.041726053,-0.5664385,1.0430478,-0.18027619,1.1627946,0.11816009,1.06525,1.490188,-0.09596969,-0.35746616
467,-1.7326024,-1.808869,-0.92261046,-1.1853206,-0.65864253,-1.2366568,-0.9201264,-1.0750233,-2.2061687,-0.22696888
468,0.31071657,0.19747616,-0.4246343,1.073214,0.048487294,0.29528973,-0.4085655,-0.08562456,-0.091561854,-0.89361304
469,-0.8445586,-0.94800067,-1.968182,-0.48310876,-1.1686561,-0.35467574,-1.9315734,-0.9402855,-0.5963771,-1.9964191
470,0.7191064,0.4850517,-0.29744178,0.14846273,-1.024627,-0.4949634,-0.2804204,0.018146591,0.4105456,-0.2444954
471,0.8256037,0.6034265,0.35778132,0.78271,-0.76375884,-0.2758977,0.33135024,-0.25577846,-0.35348484,1.642313
472,0.28748125,0.35299185,-1.7014139,0.508568,-0.21600749,-0.3682006,-1.6899905,-0.9440809,-0.41321743,-1.0466976
473,0.11594073,0.23859063,0.973299,0.30360684,-0.48297575,-0.93269646,1.0527782,0.5988445,-0.8561044,-0.7723976
474,-0.6277424,0.3589346,0.059634417,0.15563692,-1.5547577,0.6676142,0.004919072,-0.5967994,-0.53876793,-0.90612996
475,-0.846271,-0.044690087,-2.0214372,-0.9584415,-0.37784672,-0.82243365,-1.9867141,-1.4178783,0.8339199,-1.1532644
476,-1.3194325,-0.90921026,0.3214371,-1.4031843,0.5929344,-0.43884283,0.3085845,-1.5126746,-0.8543378,-0.8165921
477,0.42112312,-0.7075608,0.22518247,0.080663934,-0.61458826,-0.697554,0.2258656,0.1701991,0.29426736,1.486561
478,-1.542175,-0.15104124,-0.49387726,-0.6421159,-1.3693215,0.16800562,-0.49214098,-0.63717103,-0.05723948,-1.2766104
479,-1.3658988,-1.758778,-1.2524002,-1.9941648,-0.7752127,-1.3712739,-1.2338363,-2.2416532,-1.5978856,-0.051375236
480,0.74324757,1.0143124,1.1566491,0.7607549,1.0422179,1.3421459,1.1470466,0.7136019,0.9099247,0.6381283
481,-1.0338643,-1.4716349,0.4440178,-0.2553442,1.4877028,-2.451036,0.42737874,0.33401015,-1.384061,0.23096265
482,1.1116433,1.0728624,0.19517742,0.11262873,-0.74355817,0.6918749,0.16147797,0.096729904,2.1434262,0.0760071
483,0.8714535,0.114738315,0.40242013,0.54506487,-0.90032536,0.30638853,0.3990881,0.9182915,-0.07586704,0.011940876
484,-0.48027113,-0.78903884,-1.0257895,-1.006211,-0.6939771,-0.36745012,-1.0009273,-0.46605492,-0.93847376,-1.5681573
485,0.9286227,1.3997678,1.2461449,1.3571128,-1.2283453,1.4222478,1.2204813,0.41535974,0.75738186,0.78922224
486,0.40530857,0.03167545,0.89725703,-0.1531266,-0.75069785,0.45908272,0.8378882,1.3177516,0.11242857,-0.3231378
487,-1.0309705,-1.457261,-0.8951852,-1.2183485,0.2922912,-1.0572498,-0.85595626,-1.876621,-1.4404018,-1.1444551
488,-0.803429,-0.9898015,-0.2738998,-0.12857556,-0.6661164,0.3091896,-0.2625261,-0.31835622,-0.9256434,-1.3500322
489,0.25377214,-0.32750842,0.05243184,0.92822695,0.6316075,0.48480916,0.059757996,-1.6967965,0.23407611,-0.021457123
490,1.550368,0.94743925,0.32275432,1.194163,-1.7338858,0.5370075,0.26858386,1.0415232,0.15045531,1.575413
491,0.16344616,0.0015982614,0.11281863,-0.60582286,1.5633957,0.42962533,0.12959543,-0.42116874,-0.10949069,0.6824206
492,0.18870808,-0.41836265,1.0386988,-0.54552746,-1.1759071,-0.9360016,0.9991562,0.5126129,-0.15515278,-0.282913
493,0.77234584,0.389067,-0.29638904,0.69075894,-0.5404258,1.2817825,-0.29548988,0.43936813,0.70782757,0.47012684
494,0.08077248,-0.47060835,0.6115814,-1.095528,2.133621,0.0052534877,0.5930988,0.26998514,-0.56625247,1.2706935
495,0.14368558,-0.8367827,1.0914205,-0.2686354,1.5347825,-0.7587339,1.0546852,-0.3744231,-1.3851537,-0.45463523
496,-2.0439966,-1.2337939,-1.1121081,-2.2188332,-0.676645,-2.299255,-1.1066371,-1.7560819,-1.1527798,-1.4594324
497,1.8366374,1.9856097,0.3035659,1.2610006,1.0649002,0.66501135,0.30834118,1.0204102,0.5250174,0.31094876
498,-0.012101369,0.71238256,1.6118107,-1.0274105,-0.16512091,0.23169145,1.7094222,0.57948947,0.13415873,1.221562
499,-1.1792669,-1.8701831,-1.9748963,-1.664252,-0.078034684,-1.8413087,-1.9541132,-1.7971326,-2.4280176,-0.20529199
