ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2850658,0.2611905,0.23204881,0.63364476,-0.68356866,-0.6237449,0.22612062,1.1488822,0.42704806,-0.51837564
419,1.8093256,1.0778304,1.1772313,-0.16129678,-0.6692563,-0.16747513,1.1593562,0.7765679,-0.61066103,0.053014502
420,-1.1549146,-1.125862,-1.327824,-0.9589436,0.18668698,-1.0951899,-1.3098587,-1.024275,-0.08908818,-0.113861926
421,-0.89513296,-1.169779,-0.08747756,-0.6508347,1.3912857,0.311446,-0.09072208,-0.27718717,-0.81928813,0.55921286
422,-0.59592,0.108143136,1.3457147,0.5190183,1.3601674,-0.014255749,1.3183273,1.6363406,-1.4241133,1.8200206
423,-0.29028335,0.28279474,-0.10414188,0.52091724,-1.0182061,-1.157095,-0.10728874,0.13805498,-0.39481032,1.6450921
424,-0.012079459,-0.48717746,-0.06015871,0.16684441,-0.13464884,-0.13285248,-0.063395716,-1.0262762,-0.30257472,-0.40254936
425,0.4226981,1.5839304,1.5385191,0.19861093,1.8765656,0.7367835,1.5156978,0.70343465,1.0569102,1.201576
426,0.003447091,0.5261479,0.6577048,0.24908532,-0.81678605,0.23481414,0.65185416,-0.34877777,-0.82064074,-1.8774028
427,0.84405136,-0.47800487,-1.7312526,0.43442795,-0.40398464,0.501018,-1.7094746,-0.742729,2.4791243,-0.10331153
428,0.6127525,0.30990604,-2.2515972,-0.85038537,-0.56841147,-0.036385998,-2.2294974,-0.8593629,1.7332727,-1.455023
429,1.0168133,0.8750735,1.3085355,1.1735052,0.5025452,0.70368844,1.2945036,1.1442419,1.4792163,2.4007885
430,-1.1263893,-1.0281074,-0.24238177,-0.8488974,-0.1668431,-0.22063969,-0.24305627,-1.2218462,-0.89260757,-0.6294517
431,0.028844627,-0.17704558,0.8780274,0.25318158,1.3995539,0.6960912,0.86055887,0.049127925,-0.7189458,-0.31487635
432,0.88216895,0.64391935,0.0035356856,1.2154576,0.13871388,0.026180608,0.0005147061,0.36425185,0.92212296,0.7042188
433,-0.8172699,-0.48800838,-0.15068786,0.27147797,0.0151062785,0.00906699,-0.15298116,-0.34110564,-1.3215816,0.47073862
434,-0.17050686,0.57600975,1.0596124,-0.55818176,2.1040993,0.7186446,1.0456637,0.08425523,-1.7997752,0.34113094
435,1.1381254,1.532598,0.05979349,0.9138255,0.015155482,0.46401888,0.05677972,0.9298563,1.3756034,-1.1250298
436,-0.8936797,-0.90758276,0.32652026,-0.8545945,-0.021935698,0.10221783,0.32158446,0.17183785,-0.3769729,-0.61398727
437,-1.2120868,-0.86333084,-1.6932542,-1.785224,-1.1064967,-0.7275509,-1.6722234,-2.5943694,-1.5152793,-0.72820085
438,-0.17390737,-0.64430577,-1.0398701,-0.327171,-0.46314648,-0.16123408,-1.0269333,-0.7807466,-0.03351959,0.08493487
439,-0.02806961,-0.08823369,-0.093999304,-0.07026558,-0.88773423,-0.52214,-0.09697824,-0.563014,0.34738207,-0.5990646
440,-1.6290479,-1.3346035,-2.092972,-1.5255272,-0.2736512,-0.9999044,-2.0713022,-1.5488358,-0.6452028,-1.9897444
441,1.1126739,2.3939946,1.1945491,1.0852274,2.0217261,0.51996595,1.173989,1.3519152,0.45390952,1.0297637
442,0.34776205,0.8407258,0.6596411,0.9225897,-0.4174664,0.7660572,0.6492396,1.0275588,0.3141845,1.7364429
443,-0.17435995,-0.6582357,-0.10317498,0.025454678,1.2110906,0.2707392,-0.106537156,0.5219402,0.22327647,-0.5172609
444,0.3353122,1.7535702,1.1462775,0.37242752,-0.24201551,-0.56021756,1.1326585,0.016751241,-0.1460985,-1.890051
445,0.42489824,0.08588747,0.63602185,-0.1147831,0.05379044,-0.75578123,0.6265183,0.52755547,-1.4586813,0.7413188
446,0.7521542,-0.30661526,1.5917156,-1.4358479,1.0516593,0.7939526,1.7857169,0.67293805,0.1900086,0.09766919
447,1.0924714,0.29151267,0.6983444,1.4931781,1.6270447,-0.45071462,0.68797266,1.5677009,0.072194085,0.9268997
448,0.61988103,0.40881923,1.1363045,1.1546491,0.5789628,-0.895285,1.1184982,1.4652116,-0.45524874,1.0421213
449,0.082080886,0.97657824,0.078138195,0.78952914,-1.021237,-0.08069393,0.0727747,1.2235606,-0.23640198,1.363681
450,-1.2263665,-1.2434676,-0.14937751,-1.5957642,-0.50190604,-0.8912613,-0.15196556,-0.9401436,-1.0421104,-0.9424061
451,0.31977996,0.75471103,-2.2240026,-0.38766143,-0.76850355,0.09310358,-2.1947477,-0.44555897,-0.44241855,-0.6841712
452,1.4816356,1.3838841,1.1098995,1.2078689,-1.5740826,1.188862,1.0950644,1.2431802,1.1717484,1.0505261
453,1.3618848,0.21213983,0.32552752,0.51078635,0.7686105,2.0249822,0.32116824,1.6511724,0.22648449,-0.2694176
454,-1.8863621,-1.057777,-1.1946661,-1.761335,-0.18648234,-1.825112,-1.1804175,-1.5910087,-0.7919386,-1.758693
455,1.6469907,1.3422027,1.4359612,0.7939619,-0.5984225,0.15416735,1.4156883,0.32643086,0.5470288,1.8344228
456,-0.30417645,-0.14472671,0.1440951,-0.014405877,1.3636806,-0.48339853,0.1384922,-0.70887774,-1.1795471,0.5652692
457,-0.42617488,0.3783276,0.789724,-0.13091595,0.40050575,0.34697154,0.7769046,0.51594955,0.012712999,0.45975155
458,-0.58096653,0.22407003,0.085431345,0.39393052,-0.211509,-0.27832657,0.08034635,0.17281099,1.0414407,0.0146066155
459,-0.21067695,0.51763004,0.97731984,0.215582,1.3700566,0.04394972,0.9655606,0.2019662,0.0007810343,1.5232184
460,0.97063303,0.34518653,0.9494856,0.5193384,-1.1668903,0.1586639,0.9394632,0.65644526,0.43112427,1.4843181
461,-1.0970957,-0.78505385,-1.5344852,0.060651064,0.21431564,-0.68698436,-1.51422,-0.4324961,0.26840147,-0.8353165
462,-1.2024566,-1.7672248,0.002670703,-0.7141211,0.19616343,-0.9466237,-0.0021677115,-0.19008534,-0.023920346,0.6295034
463,0.3057426,-0.5332433,-1.022047,-0.8676739,-0.3709834,-0.51455754,-1.0086843,-0.9235224,-0.4118733,-1.8855004
464,0.91753244,0.92133796,0.35640985,0.64439356,-0.1697482,-0.3647768,0.34925517,1.2461606,0.5286551,1.3771228
465,0.531107,0.60668063,0.73175377,0.53003234,1.8867615,0.05108883,0.7201932,1.086076,0.22759973,1.3817619
466,-0.03962194,-0.62827295,1.1348205,-0.22709367,-0.65254456,0.019469729,1.1219437,1.4571204,-0.09570588,-0.3616241
467,-1.6180291,-1.6680902,-1.0001937,-0.95988166,-0.6675567,-1.2185318,-0.9868416,-0.9534033,-2.4012141,-0.21576203
468,0.21219897,0.22870767,-0.6745243,1.2354649,0.1009946,0.3359624,-0.67135376,-0.4701042,0.18355441,-1.0421513
469,-0.86610883,-1.0000669,-2.0104725,-0.5239723,-1.2418469,-0.3122617,-1.9841473,-0.85244924,-0.48192307,-2.0085578
470,0.7942415,0.590715,-0.21802746,0.34707195,-1.0429307,-0.60795325,-0.21955818,-0.1476058,0.44261113,-0.1393217
471,0.89932585,0.7179908,0.34058312,0.84491473,-0.7557394,-0.265379,0.33350596,-0.29858407,-0.15872829,1.6312435
472,0.33982712,0.39714172,-1.9762686,0.67126614,-0.22527795,-0.5137173,-1.9495895,-1.1707839,-0.28637463,-0.9672833
473,0.13940038,0.027729275,1.1778316,0.21444921,-0.4364615,-0.8313601,1.1573186,0.55458933,-0.6324499,-0.8529749
474,-0.6733201,0.3241958,0.018239236,0.22366472,-1.5798954,0.72920656,0.013482821,-0.6843323,-0.8776819,-1.1416184
475,-0.94092584,0.105865344,-2.063343,-1.0406563,-0.38732967,-1.0659467,-2.0370302,-1.7192988,1.1913149,-1.242803
476,-1.2313358,-0.93539995,0.39689884,-1.5519257,2.1612258,-0.34624246,0.3866853,-1.4742,-0.7273561,-0.88816357
477,0.43613085,-0.6966869,0.28613374,0.18458012,-0.6460406,-0.8766727,0.2788347,0.030501256,0.4615627,1.5004826
478,-1.4255891,0.04291524,-0.32706752,-0.5171823,-1.45807,0.17681979,-0.32681012,-0.6320909,0.026480172,-1.4265134
479,-1.263159,-1.8207726,-1.5146564,-2.0620766,-0.78630424,-1.4342403,-1.4944723,-2.3783178,-1.3759848,-0.08468149
480,0.74182487,1.0183079,1.1456877,0.83237725,1.5287127,1.5251967,1.1299435,0.84056777,0.9629764,0.7070702
481,-1.1142355,-1.4015794,0.54996616,-0.2573031,1.9522856,-2.2538023,0.53916156,0.5216629,-1.2880588,0.078712285
482,0.9318277,1.0483621,0.43322092,-0.06657347,-0.7188481,0.6681239,0.42724347,0.07962481,2.4112136,0.06725353
483,0.81960493,0.09930331,0.5888854,0.6359358,-1.0497575,0.47130108,0.58253354,0.9028386,-0.24883723,-0.097140454
484,-0.5250598,-0.7260292,-1.1296502,-1.0797356,-0.71378505,-0.4157504,-1.1139354,-0.4817446,-1.0454847,-1.7661064
485,1.0553735,1.5148662,1.2351282,1.4818066,-1.1835206,1.501771,1.2303143,0.51834345,1.1654899,0.7492407
486,0.41809484,0.028005155,0.86549294,-0.13011847,-0.7349739,0.5906202,0.84777933,1.3980366,0.07435623,-0.09333946
487,-1.0134116,-1.4671007,-0.9921028,-1.288508,0.085361406,-0.97638977,-0.97852474,-1.7259974,-1.4251192,-1.4386796
488,-1.0279254,-1.0417858,-0.19313408,-0.27203834,-0.7595772,0.20683067,-0.1950016,-0.49864182,-1.0528085,-1.5560459
489,0.16783461,-0.21054964,0.0336874,0.67205054,0.034931827,0.5251225,0.02830278,-1.4999614,0.46725884,-0.007372236
490,1.5389932,0.91963553,0.14738719,1.3284162,-1.5849534,0.5882611,0.14250065,0.82859606,0.33497122,1.4737817
491,0.0042152717,-0.0185461,0.1179977,-0.6267404,1.6600652,0.35584003,0.114298716,-0.5391166,-0.17674148,0.59743285
492,0.12896612,-0.57165587,1.0553977,-0.5822576,-1.2319179,-0.8251832,1.0410987,0.61865455,0.03228531,-0.33864155
493,0.794177,0.41354838,-0.44534817,0.5732574,-0.48397213,1.1930954,-0.4437448,0.2857933,0.7791908,0.32675806
494,-0.059412736,-0.48866937,0.5948487,-1.2130797,1.9757785,0.013382403,0.58776623,0.24699244,-0.6536861,1.3268938
495,0.14356005,-0.9203066,1.1641877,-0.3205302,2.074508,-0.7561173,1.142605,-0.3983958,-1.4109169,-0.49272963
496,-2.085515,-1.2764204,-1.127061,-2.2048984,-0.60529304,-2.5088835,-1.1147498,-1.9644711,-0.8449047,-1.5951917
497,1.9954674,2.04881,0.31725073,1.2274109,2.0174253,0.6272407,0.3094426,1.0441743,0.34257323,0.47817943
498,-0.112237126,0.72012216,1.6912884,-1.1238412,0.6244236,0.16741845,1.9194663,0.51992834,0.56474376,1.2873981
499,-1.1314856,-1.9288372,-2.092757,-1.5787644,-0.056409817,-1.8016443,-2.0650327,-1.9010017,-2.3886883,-0.25823912
