ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.270554,1.1583034,1.2156385,-0.14227717,0.4976816,-0.04736869,1.307955,0.9672561,-0.8998829,-0.07834624
420,-1.3007028,-1.2940633,-1.3331529,-0.91314626,0.18369175,-1.1433501,-1.3367069,-1.0414517,-0.20937344,-0.18593442
421,-0.99250746,-1.1753019,-0.21461977,-0.64668137,1.311288,0.2996992,-0.19867831,-0.18609099,-1.282361,0.52162725
422,-0.72114813,0.026610812,1.2377323,0.37472123,1.3913051,-0.052364163,1.2537494,1.7483305,-1.4628959,1.5738537
423,-0.2853386,0.1288916,-0.034294154,0.33238232,-0.6594437,-1.2375343,-0.036495578,0.19656488,-0.43762028,1.512017
424,-0.10145788,-0.5796651,-0.22299065,0.11544457,-0.017948773,-0.18385255,-0.23753649,-0.85904247,-0.48907012,-0.45067406
425,0.5310446,1.6885021,1.4252079,0.42279562,1.1077881,0.43141547,1.3993549,0.755818,1.0218405,1.2793388
426,0.076619,0.5215907,0.6101223,0.21234487,-0.8713244,0.2843126,0.5758481,-0.45631218,-0.6673442,-1.6229166
427,0.89593995,-0.71846235,-1.7410431,0.4125127,-0.37577972,0.57360727,-1.7097459,-0.65103984,2.422208,-0.17313676
428,0.60390717,0.21071352,-2.4510965,-0.7019433,-0.60595185,-0.072518505,-2.4248283,-0.7547016,1.7608286,-1.4519686
429,1.3108891,1.0139525,1.3065151,1.307122,0.7250794,0.6492175,1.2499102,1.4903975,1.8961518,2.805163
430,-1.1975609,-1.1271529,-0.31710997,-0.88459384,-0.03224307,-0.32394436,-0.32353202,-1.3097103,-0.94086516,-0.66162467
431,0.07819886,-0.03122849,0.79419655,0.2759527,1.1852784,0.6373499,0.7183585,0.10716882,-0.41544014,-0.25596413
432,0.90624124,0.70635784,-0.0626057,1.2350038,0.19678183,-0.015524028,-0.085418426,0.42637074,0.95392835,0.6961926
433,-0.84388834,-0.610914,-0.2572836,0.23435055,0.14570583,0.0031850352,-0.26157022,-0.2967252,-1.4426701,0.4489835
434,-0.3294166,0.53999794,0.96697485,-0.77757883,1.5935723,0.64894754,0.91346955,0.09212968,-1.5688502,0.3272949
435,1.1489741,1.6290699,-0.024517262,1.0737494,0.012836325,0.43402615,-0.024249652,0.9748322,1.1915066,-0.88206786
436,-0.9782728,-0.898997,0.2050683,-0.90707636,-0.00019348867,0.0063361838,0.1991011,0.012138555,-0.582556,-0.5758844
437,-1.1987298,-0.92785877,-1.6042911,-1.7052954,-1.1130471,-0.64074415,-1.5762342,-2.6739585,-1.4080416,-0.53458744
438,-0.2689539,-0.679034,-1.1092744,-0.33734277,-0.4119107,-0.26611373,-1.093127,-0.62498736,0.038261566,-0.013022686
439,-0.039471515,-0.20378838,-0.002483631,-0.048676547,-0.866299,-0.5949479,-0.022895807,-0.563458,0.26511306,-0.51558673
440,-1.5127469,-1.4289272,-2.0895824,-1.3607199,-0.28840694,-1.1158597,-2.0557618,-1.4805896,-0.63564765,-1.8235381
441,1.3587613,2.4995525,1.1631929,1.1017691,2.0574555,0.45983905,1.1774517,1.4113084,0.3337782,1.0922849
442,0.44950706,0.86348677,0.8819106,0.81973386,-0.37410304,0.6972822,0.8326372,1.0848775,0.38405034,1.7138497
443,-0.06626302,-0.59000695,-0.19179235,-0.04096082,0.40247086,0.18480223,-0.19673815,0.44108713,0.066434324,-0.5274271
444,0.46823055,1.8382843,1.168364,0.38507438,-0.24570563,-0.46095696,1.126247,0.28865084,0.0275069,-2.221232
445,0.33737084,0.04372964,0.7005522,-0.11419803,0.068135634,-1.004118,0.6940332,0.44284305,-1.4461738,0.62299687
446,0.68573904,-0.047426254,1.462106,-1.6010604,1.3208826,0.6335831,1.5472299,0.7720362,0.24274118,-0.0155601455
447,1.1294162,0.31341314,0.6905383,1.4254209,1.7345796,-0.45548642,0.65708786,1.531485,0.3087098,1.0078875
448,0.7471625,0.2792221,0.9499193,1.1589608,0.21557386,-0.9796334,1.0651718,1.4357704,-0.28438824,1.134173
449,0.17290193,1.1530315,0.2515734,0.7238626,-1.103831,-0.03642739,0.2659097,1.2848947,-0.3574933,1.3357258
450,-1.2380483,-1.3220208,-0.26356372,-1.5768708,-0.5257211,-0.89389616,-0.3073198,-1.0325332,-1.0835818,-0.8360758
451,0.291846,0.5835151,-1.9539515,-0.26295912,-0.77470887,0.008813834,-1.9497521,-0.36934033,-0.41924962,-0.7026803
452,1.6046559,1.5474952,0.92835313,1.2829444,-1.6299397,1.2841775,0.9076753,1.4489584,1.2212512,1.0632145
453,1.3855327,0.41786936,0.2866095,0.6110936,0.977085,2.0534093,0.2686376,1.5430245,0.15274358,-0.3088299
454,-1.8405864,-1.0142363,-1.1028063,-1.9398217,-0.12196094,-1.7568083,-1.1011276,-1.640033,-0.93056977,-1.5927528
455,1.761596,1.2585675,1.3210769,1.0184152,-0.6892914,0.1405633,1.3250715,0.45609346,0.38649747,1.918153
456,-0.28217345,-0.06086928,0.22349967,0.02270203,1.6273773,-0.42473543,0.15985772,-0.7346674,-1.1966091,0.5467628
457,-0.29392144,0.37571552,0.66156137,-0.1342512,0.49263754,0.34735236,0.62332284,0.8268964,0.091260105,0.40324384
458,-0.5209649,0.11749683,-0.2645339,0.4710262,-0.15483566,-0.35769808,-0.2776905,0.21594557,0.89330614,0.05582711
459,-0.19705641,0.3753765,0.8087166,0.26429912,0.3672571,-0.053427037,0.7551198,0.34043968,0.14214106,1.3999393
460,0.93570966,0.39115202,0.83361816,0.6946626,-1.2830995,0.16211239,0.80914617,0.8264712,0.49998516,1.4435717
461,-0.93682784,-0.7590828,-1.4186326,0.14545666,0.2968425,-0.5932367,-1.4014684,-0.44416395,0.24121828,-0.89377993
462,-1.2759986,-1.7974132,0.061993968,-0.86577374,0.2661766,-1.1073719,0.07750136,-0.1706503,-0.35859552,0.659947
463,0.5603567,-0.51068556,-0.99883753,-0.76728886,-0.3680665,-0.437339,-0.99627835,-0.75414574,-0.5281231,-2.360154
464,1.0039577,0.9106857,0.5106389,0.5644131,-0.16464233,-0.21180426,0.49269602,1.3277434,0.5303954,1.4649632
465,0.58160144,0.6035984,0.5782022,0.4289439,1.6917404,-0.069033876,0.52539045,1.121021,0.2634336,1.3453302
466,-0.044499967,-0.5305095,1.0446757,-0.32346928,1.5240502,0.16898347,1.0762514,1.6113863,-0.25453094,-0.47468033
467,-1.7356037,-1.7781601,-0.9390082,-1.105967,-0.69744456,-1.3264314,-0.9365899,-1.1211874,-2.2765536,-0.2568732
468,0.2763934,0.22955844,-0.4557406,1.052022,0.0021110354,0.28174838,-0.4659072,-0.21186352,-0.2137741,-0.8697446
469,-0.83964264,-0.9883041,-1.9299124,-0.37366882,-1.1493475,-0.48148525,-1.9263144,-0.86402684,-0.59492844,-2.024483
470,0.7479644,0.6192409,-0.25729054,0.31192875,-1.1094365,-0.444878,-0.26511344,0.107743576,0.570807,-0.21879938
471,0.8909485,0.770655,0.2887583,0.9617312,-0.8007289,-0.1964197,0.27522627,-0.24563032,-0.30600554,1.6622044
472,0.42345223,0.36921442,-1.8455459,0.6413119,-0.2521231,-0.39761037,-1.8193146,-0.88942724,-0.39343128,-0.96975034
473,0.1831253,0.17025389,0.90907747,0.26948908,-0.49416214,-0.966262,1.0406181,0.6875236,-0.89938945,-0.7381084
474,-0.51876867,0.37378445,0.17503966,0.23950608,-1.7443796,0.74084127,0.123617664,-0.63995767,-0.5244055,-0.9467959
475,-0.78886694,0.06837466,-2.071595,-0.85487485,-0.3564929,-0.8899064,-2.0459702,-1.4810939,1.0175543,-1.1395389
476,-1.2633793,-0.8133745,0.5528863,-1.4352452,0.9028933,-0.38508257,0.56065613,-1.4809054,-0.95148,-0.8271004
477,0.3621928,-0.695907,0.33126214,0.19035785,-0.71846133,-0.7449885,0.29880068,0.29362863,0.25965703,1.509891
478,-1.4052901,-0.13209738,-0.44276115,-0.52224004,-1.4348009,0.08015909,-0.46170327,-0.743044,-0.1013978,-1.352895
479,-1.4031228,-1.7872477,-1.4072706,-1.9800948,-0.8116968,-1.4218619,-1.3577992,-2.3697574,-1.583919,-0.11359792
480,0.8058465,1.083613,1.122653,0.99275815,1.2518185,1.3726141,1.0999304,0.808293,1.0808614,0.64312506
481,-1.1044636,-1.5836426,0.46615976,-0.23798107,1.7575699,-2.240974,0.41578636,0.39258805,-1.3120972,0.16094896
482,1.149744,1.0172477,0.33395573,0.061831243,-0.7890975,0.5990816,0.31600124,0.141294,2.2282805,0.02138034
483,0.86606854,0.14058596,0.44470215,0.6171921,-0.97158605,0.28496173,0.37944534,1.009458,-0.099778116,-0.04656239
484,-0.5742309,-0.72110397,-1.0132667,-1.0934911,-0.66613287,-0.43314812,-1.0282547,-0.44730115,-1.069854,-1.6397928
485,1.2224311,1.5662994,1.2453518,1.5641592,-1.2027391,1.4812298,1.2295544,0.49699956,1.1056751,0.7631623
486,0.44174346,0.14349787,0.93538344,-0.15921906,-0.7690666,0.37769005,0.8688662,1.3864901,0.103699856,-0.2730477
487,-1.093984,-1.4302515,-0.75407016,-1.2445676,0.34506622,-1.0036622,-0.7439473,-1.9462545,-1.6806217,-1.1433572
488,-0.940242,-1.0882542,-0.18501343,-0.13510337,-0.8062251,0.27813998,-0.17308336,-0.3487771,-0.8414119,-1.3999208
489,0.21370961,-0.17894131,0.059091154,0.857834,0.7978114,0.45180055,0.057462588,-1.6180526,0.12925433,-0.0032185053
490,1.5562794,1.0445637,0.1765588,1.3764561,-1.896308,0.5621244,0.14887804,1.0215819,0.17540343,1.5664254
491,-0.011174619,-0.016655955,0.11930278,-0.6574183,1.8099738,0.41499832,0.11031482,-0.47996983,-0.048286103,0.62222314
492,0.10205407,-0.46430683,0.9837558,-0.6028752,-1.2186399,-1.0541095,0.9540943,0.31129953,-0.28234527,-0.4206917
493,0.90264297,0.39835325,-0.36291906,0.72331065,-0.49972844,1.2372106,-0.37896523,0.4002363,0.69037807,0.3834382
494,0.16411747,-0.60342705,0.6598782,-1.101964,1.64941,0.043076146,0.61550796,0.26439822,-0.592752,1.201639
495,0.09711576,-0.88004076,1.1136427,-0.28794295,1.5614568,-0.6849269,1.0895731,-0.50927526,-1.5513096,-0.57845575
496,-2.0084937,-1.1778731,-1.1392195,-2.185201,-0.64769286,-2.2675376,-1.1325057,-1.8895086,-1.2029315,-1.3482177
497,1.9866993,2.2491508,0.31152385,1.3858658,1.2151809,0.68743575,0.27873093,1.214427,0.63686955,0.35954264
498,-0.053732447,0.8572579,1.5465722,-1.0276219,0.06762923,0.15531012,1.6250321,0.524638,0.23533602,1.2109526
499,-1.1888015,-1.8822823,-1.9586855,-1.6673305,-0.022297185,-1.806694,-1.9268591,-1.909711,-2.308666,-0.24127133
