ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.087408364,0.11975974,0.20678554,0.43026054,-0.70095694,-0.32196972,0.18667509,1.0928588,0.36173362,-0.48717672
419,2.0317316,1.0417616,1.116409,-0.24054426,0.83713067,-0.19683133,1.1551733,0.8809321,-0.96508723,-0.013849863
420,-1.20081,-1.1801647,-1.3040782,-0.9345182,0.15322696,-1.0649898,-1.3063884,-0.94589764,-0.047805343,0.0034593532
421,-1.0438565,-1.2705963,-0.1650578,-0.6866282,1.154337,0.3576347,-0.14675966,-0.21285446,-1.3006179,0.40167797
422,-0.48614982,-0.01645953,1.2190894,0.5509397,1.5223658,-0.008812059,1.2228649,1.6838919,-1.3344038,1.5894444
423,-0.2770544,0.14537293,-0.080601,0.3302245,-0.8030268,-1.1973034,-0.083504505,0.27673054,-0.37738943,1.5365387
424,-0.15962037,-0.5029762,-0.14135765,0.112063825,-0.0892625,-0.14958712,-0.18666911,-0.8503474,-0.5516117,-0.3853941
425,0.49915585,1.6734416,1.2346866,0.3675248,0.7699611,0.31339794,1.2869946,0.79937935,0.9745917,1.3207145
426,-0.034211405,0.4287491,0.56711346,0.20510796,-0.8733097,0.29823226,0.54975677,-0.38435763,-0.5458883,-1.5252877
427,0.8111141,-0.76086366,-1.717869,0.3711308,-0.35176596,0.46989274,-1.7131913,-0.717826,2.2805562,-0.263341
428,0.5176503,0.1224093,-2.203943,-0.7174746,-0.55775803,0.02870672,-2.195831,-0.7988162,1.8154556,-1.3885336
429,1.1217076,0.97178036,1.1663722,1.3438716,0.68138653,0.5249644,1.1737375,1.3437517,1.505925,2.6681044
430,-1.1355063,-1.0690492,-0.232159,-0.9077713,-0.08215961,-0.33442834,-0.26344702,-1.2334247,-0.93086636,-0.5563633
431,0.042153582,-0.16869682,0.720812,0.16801296,1.0864475,0.66679,0.6656303,-0.009133961,-0.4663164,-0.26661932
432,0.8294886,0.65061015,-0.07848001,1.1240888,0.17033444,-0.018742403,-0.078641124,0.35600954,0.77230364,0.5339475
433,-0.84314305,-0.5768742,-0.3101947,0.19476013,0.14870472,0.01737432,-0.31328663,-0.35025814,-1.3597924,0.42271444
434,-0.29483548,0.5204192,0.8552011,-0.6058162,1.3665755,0.7660398,0.851779,0.11907014,-1.4807767,0.3084395
435,1.0332268,1.5860709,0.025376504,0.94961,-0.031480785,0.43016717,0.0009103766,0.9377105,1.1845708,-0.8898748
436,-0.9749119,-0.8914454,0.25111333,-0.7459681,0.06423347,0.00590975,0.2253812,0.12286426,-0.5252839,-0.47526962
437,-1.1516815,-0.929816,-1.6377944,-1.7821243,-1.0923082,-0.6928329,-1.6390042,-2.6609194,-1.2690189,-0.64035946
438,-0.23462516,-0.6251208,-1.021784,-0.34058952,-0.39627516,-0.24303448,-1.032388,-0.71211934,0.024009746,-0.038084634
439,-0.07864713,-0.26782155,-0.093819864,-0.07924975,-0.9419091,-0.5786609,-0.10560124,-0.5640639,0.18173523,-0.5429608
440,-1.591207,-1.4968135,-1.9896601,-1.3677118,-0.24781601,-1.0902075,-1.9460392,-1.4703645,-0.54328877,-1.8229353
441,1.2871418,2.46332,1.207696,1.0284504,1.7894272,0.62764144,1.2739309,1.444626,0.25768223,1.0797768
442,0.41025072,0.78945065,0.8698633,0.7204383,-0.38654348,0.6476354,0.8270769,0.9527963,0.39839244,1.5960901
443,-0.100169,-0.7380931,-0.16559963,0.0025524155,0.11260818,0.08585016,-0.17626646,0.44125974,0.098068014,-0.4802687
444,0.43076208,1.8067775,1.1187145,0.34580448,-0.272835,-0.46354568,1.1140203,0.27368602,0.058626153,-2.12828
445,0.35270876,0.17053261,0.7733619,-0.13673338,0.11288221,-0.73274744,0.760027,0.5471972,-1.3144301,0.72876847
446,0.7187904,-0.20184277,1.5243802,-1.4394689,0.38099352,0.6206175,1.5934957,0.64405334,0.31144384,-0.04910065
447,1.136893,0.34222296,0.68600947,1.253801,1.376182,-0.51861924,0.6534174,1.5793344,0.1163392,0.9272967
448,0.8365373,0.34529167,0.8927311,1.1798222,0.32081333,-0.95774853,1.0004182,1.3965248,-0.39942998,0.9861097
449,0.17475896,1.1905379,0.20422484,0.6602354,-1.0586815,0.013554314,0.15540181,1.179911,-0.40434986,1.3690991
450,-1.3009485,-1.18805,-0.24942823,-1.5585085,-0.5851154,-0.9201891,-0.28971943,-0.9847066,-1.0194211,-0.8212648
451,0.30465057,0.48445016,-1.8639448,-0.32571623,-0.69033355,0.013700323,-1.8523937,-0.31354,-0.4966016,-0.74633175
452,1.6053919,1.3790238,0.94952565,1.1945162,-1.6536741,1.2011387,0.91866577,1.2372949,1.2155144,1.0876198
453,1.1191092,0.28357434,0.26708412,0.45930758,0.818455,1.9072458,0.2723058,1.3680037,0.12484149,-0.40663478
454,-1.95325,-1.0648185,-1.2005608,-2.1063168,-0.18414456,-1.8033551,-1.1950092,-1.7042907,-0.93038684,-1.5525463
455,1.6778668,1.2984958,1.3575563,0.90575963,-0.743245,0.07716679,1.3761122,0.42142606,0.5122473,1.8643636
456,-0.33292982,-0.23451415,0.27765095,-0.11569253,1.2088919,-0.48979673,0.23408808,-0.7065876,-1.1688182,0.44870013
457,-0.3221161,0.41348788,0.716455,-0.089505404,0.53251815,0.27867544,0.6710043,0.8782067,0.16872078,0.46294618
458,-0.5953405,0.08924112,-0.2540215,0.48208138,-0.20914188,-0.32435316,-0.26906475,0.20613593,0.8094951,-0.07012936
459,-0.20667031,0.37408918,0.7798559,0.24693303,0.5106147,0.109618045,0.72635657,0.44055507,0.19889608,1.42131
460,0.97715753,0.4469294,0.82169443,0.5709733,-1.2676008,0.16573696,0.8058267,0.7793325,0.55640554,1.4085277
461,-1.1134111,-0.8449523,-1.3972087,0.009426053,0.28691068,-0.5845759,-1.381711,-0.48968282,0.27736443,-0.91745204
462,-1.2101998,-1.8507465,0.12595786,-0.8437612,0.08986764,-0.92946404,0.08669649,-0.05215904,-0.15741089,0.6002155
463,0.50943947,-0.6361671,-0.88817984,-0.77473074,-0.34795547,-0.44677353,-0.89101124,-0.6733986,-0.5053538,-2.2937877
464,0.85809433,0.8433755,0.39786017,0.53064483,-0.11479573,-0.2689031,0.4050444,1.2825868,0.43470407,1.3840691
465,0.53328806,0.618436,0.59047264,0.5588265,1.8685085,0.026917612,0.5206034,1.1469913,0.30636618,1.3673031
466,0.07218988,-0.57956755,0.9561503,-0.26635,1.0323844,0.11341777,1.0122713,1.501595,-0.22811693,-0.34121677
467,-1.5883191,-1.8344356,-0.93639284,-1.1221111,-0.6430616,-1.2909442,-0.94345564,-1.0858387,-2.2503338,-0.28871465
468,0.14506592,0.205069,-0.46152338,0.9827492,0.067549214,0.29945743,-0.47321478,-0.20661539,-0.16025999,-0.8866032
469,-0.78064454,-1.0367026,-1.8965439,-0.38306144,-1.2660452,-0.45720413,-1.8538328,-0.81263995,-0.46567237,-2.061797
470,0.7833747,0.5856,-0.2886701,0.2741057,-1.0317745,-0.50151044,-0.28343767,0.011803055,0.61991304,-0.17888281
471,0.8961593,0.6644802,0.38825342,0.85043895,-0.7426332,-0.31116104,0.361597,-0.38580453,-0.41491926,1.6581354
472,0.30128294,0.28758115,-1.8008596,0.65761,-0.262144,-0.42704487,-1.7927942,-0.94986403,-0.4131341,-1.0409425
473,0.05173643,0.2405279,0.85342306,0.23556398,-0.49087626,-0.88325965,0.9273586,0.5718478,-0.83236074,-0.7979556
474,-0.5671919,0.19035728,0.08851456,0.07365273,-1.7988619,0.6080918,0.018288812,-0.6459935,-0.46720156,-0.961933
475,-0.8806806,0.004777277,-2.0538795,-0.97693574,-0.37007487,-0.80199254,-2.0389845,-1.4807966,0.9054767,-1.1506798
476,-1.322678,-0.8109977,0.50833476,-1.44159,0.60523957,-0.3219635,0.49895445,-1.472674,-0.8811643,-0.789879
477,0.4090357,-0.7138873,0.22154586,0.18502471,-0.62284726,-0.7231153,0.21690868,0.2510965,0.34723607,1.5253624
478,-1.4162676,-0.20445304,-0.4845471,-0.625631,-1.416302,0.07639079,-0.5230469,-0.77319705,-0.09222065,-1.2927518
479,-1.3790753,-1.74067,-1.3806045,-1.9583992,-0.79373163,-1.4035982,-1.3562303,-2.3369324,-1.4015745,-0.0896625
480,0.78201455,0.99604046,1.1141638,0.7725606,1.3701783,1.3492463,1.0651019,0.7366156,1.0008289,0.6975047
481,-1.0821788,-1.4622155,0.464895,-0.23006769,1.024965,-2.3838031,0.41168168,0.42679593,-1.348828,0.10476635
482,1.0586008,1.004389,0.2659862,0.022059098,-0.7574847,0.5553266,0.23197229,0.08705921,2.1010697,-0.03773669
483,0.82759804,0.20993116,0.4182477,0.594406,-0.9537077,0.35289943,0.39226606,0.90336674,-0.06083003,0.024986235
484,-0.5259876,-0.76610833,-0.99455637,-1.0574619,-0.6938607,-0.4146806,-0.9931026,-0.41150907,-1.00724,-1.5759197
485,0.9871405,1.5022013,1.1686304,1.4609053,-1.2150288,1.4528856,1.1630465,0.41167188,1.0500851,0.7728362
486,0.31935826,-0.0040007103,0.9036421,-0.24490193,-0.75469214,0.35870534,0.8550005,1.2706751,0.109506994,-0.3144148
487,-1.0463759,-1.4762841,-0.8188061,-1.230573,0.2870365,-0.9532477,-0.80108744,-1.8362038,-1.5825756,-1.1749026
488,-0.91112137,-1.1227008,-0.20056249,-0.1860651,-0.8347991,0.25283545,-0.20790881,-0.40020433,-0.96899736,-1.316711
489,0.16496503,-0.21462016,0.16527563,0.83506364,0.46228865,0.4098368,0.11043105,-1.4908335,0.06574368,-0.11180787
490,1.5210954,0.98658633,0.21345992,1.1905825,-1.8051775,0.51397187,0.17551263,0.95894444,0.25662142,1.4568259
491,0.055089355,-0.0074768737,0.05259,-0.57084423,1.6926241,0.45917767,0.034826655,-0.46577096,-0.035158403,0.57340103
492,0.05703661,-0.472901,0.9823617,-0.61405206,-1.2989855,-0.91761595,0.9175548,0.4307721,-0.14198236,-0.43681556
493,0.8323203,0.37521565,-0.27088317,0.537267,-0.50329924,1.2215394,-0.2603783,0.2836294,0.6668378,0.42254728
494,0.100175716,-0.50601315,0.65097743,-1.041678,1.8537625,0.084227316,0.6031168,0.155091,-0.64933336,1.1745031
495,0.12099508,-0.88585895,1.2244984,-0.25602755,1.4500737,-0.7607539,1.1763608,-0.39109138,-1.5958014,-0.56422395
496,-2.1445255,-1.2519078,-1.1233563,-2.2226608,-0.5875888,-2.340546,-1.1074495,-1.9527292,-1.105228,-1.4043301
497,2.0029795,2.1103878,0.3439069,1.4638355,1.1808052,0.5871918,0.34598386,1.1145399,0.53885305,0.452841
498,-0.050634477,0.71501565,1.46474,-1.0517255,0.0001231312,0.16776758,1.5999289,0.44721466,0.1338258,1.1328526
499,-1.1368636,-1.8277464,-1.9657365,-1.6793805,-0.0947599,-1.7719461,-1.9466925,-1.925447,-2.246592,-0.20807727
