ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.27136633,0.1856863,0.21850744,0.5488432,-0.6881802,-0.21257125,0.21436758,1.2132215,0.2543308,-0.70290005
419,2.2400296,1.0769787,1.090858,-0.20932117,1.7326214,-0.08922963,1.0809562,0.7788999,-0.62742287,0.07006609
420,-1.1827027,-1.1134118,-1.2580999,-0.892142,0.23692302,-1.1123805,-1.2427809,-1.0633289,-0.11798333,-0.22805895
421,-0.96735454,-1.1562257,-0.08324469,-0.6161484,1.121261,0.3724976,-0.082283236,-0.24009316,-1.0019726,0.45056295
422,-0.4756478,0.06884475,1.3057566,0.42591336,0.9221368,0.056878988,1.2783564,1.4549904,-1.533528,1.6046032
423,-0.3093021,0.22916251,0.0591803,0.45474052,-0.41979766,-1.1205839,0.05831098,0.198094,-0.25864077,1.4564308
424,0.039654993,-0.5027244,0.053513866,0.14884394,-0.13574974,-0.12566799,0.05245043,-0.86564463,-0.14541718,-0.39133248
425,0.48199132,1.6628566,1.4535166,0.2527574,1.5444542,0.36577603,1.426538,0.7358124,1.1440095,1.2187299
426,-0.008301241,0.4804455,0.458748,0.18826716,-0.86424893,0.2969069,0.45825726,-0.30890703,-0.75738066,-1.4674107
427,0.8576945,-0.6376078,-1.6043838,0.46589962,-0.42099082,0.49890268,-1.5825566,-0.77389497,2.3975585,-0.089591816
428,0.45787853,0.24837643,-2.0736506,-0.937594,-0.5825845,-0.0073884972,-2.042619,-0.70359325,1.84137,-1.3690072
429,1.1358386,0.8531532,1.3771977,1.1650523,0.6271448,0.6145059,1.3502471,1.2830797,1.6604323,2.7608554
430,-1.1705538,-1.002493,-0.2827413,-0.8101462,-0.14694428,-0.14774328,-0.28170162,-1.2550204,-0.98366666,-0.56573164
431,0.05477915,-0.19431448,0.7588411,0.31377494,1.310699,0.6560797,0.7498228,0.008017868,-0.6007529,-0.46000177
432,0.8961001,0.6784132,-0.04312476,1.1051128,0.108224675,-0.043119702,-0.046820175,0.39867362,0.72645926,0.6414546
433,-0.82005847,-0.62366605,-0.25413644,0.27716726,-0.01712541,0.049051244,-0.25199494,-0.39967012,-1.3058151,0.60159844
434,-0.24103364,0.5565493,0.8412407,-0.655319,-0.5478428,0.728543,0.82701856,-0.17246194,-1.5724123,0.45919997
435,1.0682931,1.567692,0.080288306,0.93305516,-0.011740965,0.30408266,0.07897487,0.9185708,1.2585391,-0.9579101
436,-0.9902087,-0.9159508,0.2683393,-0.8161782,0.014595824,0.12760572,0.2652188,0.19515666,-0.46360335,-0.58170104
437,-1.2097523,-0.872582,-1.5995165,-1.807651,-1.1422682,-0.75682765,-1.5784503,-2.4879506,-1.4379995,-0.58362865
438,-0.12044557,-0.73030424,-1.122953,-0.3656455,-0.4676152,-0.22061127,-1.1104558,-0.8311056,-0.07546378,-0.05358933
439,-0.015655547,-0.17849964,-0.093788765,0.03203649,-0.9066867,-0.5354264,-0.0929622,-0.55899984,0.20746785,-0.62697786
440,-1.671091,-1.2857631,-1.961641,-1.4468806,-0.29229382,-1.1085324,-1.9275777,-1.4478627,-0.7157932,-1.7959075
441,1.2886903,2.3796115,1.1216394,1.0624564,2.3003929,0.5705875,1.1035253,1.4614682,0.35495353,0.9655563
442,0.39251503,0.8634818,0.6698905,0.9247798,-0.40516654,0.73179847,0.65979594,1.1241939,0.32529587,1.6942102
443,-0.07372729,-0.6470752,-0.09716106,0.0624056,1.272611,0.24150568,-0.097198,0.629317,0.057314135,-0.5262863
444,0.37929672,1.8144587,1.1397527,0.41040528,-0.17822872,-0.5265749,1.1242459,0.31354016,-0.01470835,-1.9821699
445,0.4678691,0.07785181,0.7283197,-0.14332622,0.11367254,-0.71159524,0.71667796,0.48117542,-1.6726222,0.64118934
446,0.8277125,-0.30357736,1.5752244,-1.6527467,0.9341556,0.6727528,1.7181056,0.5772264,0.15554467,-0.099128835
447,1.0948783,0.2934457,0.639804,1.4340831,1.8681399,-0.3960771,0.6314731,1.4116218,0.019259213,0.82845885
448,0.6969213,0.24712923,0.98077184,1.1141087,0.15663393,-1.1450287,0.9654074,1.5227636,-0.38305014,1.0930556
449,0.11072072,1.0438558,0.15039377,0.8130565,-1.0391173,-0.07262544,0.14855756,1.2831651,-0.41437346,1.3476535
450,-1.3488783,-1.2702273,-0.36226943,-1.6008797,-0.4885638,-0.96266305,-0.3587392,-0.8959825,-1.1148367,-0.76739514
451,0.3469081,0.7334459,-1.8062779,-0.3465206,-0.80890536,0.08586946,-1.7765074,-0.32153592,-0.42729115,-0.7256535
452,1.5025445,1.3919158,1.0288135,1.2327036,-1.7089669,1.1565492,1.0147021,1.1712542,1.073543,1.1094072
453,1.3216251,0.21186547,0.21336688,0.5255421,0.69783854,1.9559413,0.20939167,1.4752045,0.24448188,-0.2353662
454,-2.0324852,-1.0813795,-1.1504146,-2.0756483,-0.1600393,-1.8472216,-1.1316441,-1.7958591,-0.902333,-1.4957438
455,1.7487696,1.3346957,1.4652436,0.79254395,-0.5790534,0.06879909,1.4841031,0.37725955,0.5730069,1.7717669
456,-0.23864035,-0.1261525,0.17714852,-0.116366565,1.3967693,-0.47041395,0.17381886,-0.91383314,-1.1035815,0.55539733
457,-0.371736,0.3907239,0.7635286,-0.09930096,0.3887842,0.28497386,0.7532839,0.7352687,-0.096178904,0.44627842
458,-0.5032719,0.16284557,-0.08380561,0.3579601,-0.21991847,-0.2971795,-0.082960136,0.33542666,1.2550987,0.0064056385
459,-0.33563796,0.52769274,0.8875095,0.17418036,1.3411298,0.053228576,0.8733749,0.28220543,0.1423836,1.4570099
460,1.0272053,0.36147067,0.9562923,0.49464568,-1.2124212,0.1676513,0.9452002,0.713433,0.46076906,1.3368709
461,-1.1436425,-0.7815469,-1.4821936,0.12073733,0.24141617,-0.6260352,-1.4628178,-0.44273883,0.35178152,-0.8774172
462,-1.3113632,-1.8561668,0.04629704,-0.8490857,0.50361645,-0.9837844,0.04370958,-0.0416349,-0.098350875,0.577797
463,0.5951907,-0.516457,-0.62746096,-0.82272977,-0.4009096,-0.46024176,-0.6131229,-0.9094268,-0.43588093,-2.1441412
464,0.8816198,0.92102504,0.34978208,0.5814705,-0.12669966,-0.27985963,0.34775355,1.2842913,0.45427364,1.3985221
465,0.67511475,0.53280205,0.70708835,0.52134293,2.2153785,0.0943731,0.69603753,1.1250966,0.13316044,1.4415278
466,0.06982179,-0.6057661,0.99377626,-0.19949223,2.644648,0.08594784,0.9793669,1.4396127,-0.27502906,-0.42644873
467,-1.6239519,-1.6284053,-0.98054427,-1.012495,-0.66570365,-1.1875777,-0.97091454,-0.9467034,-2.3227148,-0.22728539
468,0.21359819,0.17484781,-0.58731335,1.1688138,0.23401986,0.2773699,-0.58022493,-0.42813048,-0.12772512,-0.9146686
469,-0.9350165,-1.0409411,-1.668008,-0.44367898,-1.2585638,-0.3061252,-1.6404859,-0.9607843,-0.5182184,-1.9785092
470,0.86363745,0.5500867,-0.2127461,0.31578,-1.0665398,-0.5073642,-0.20957974,-0.09228768,0.47103506,-0.23969758
471,0.9220537,0.71063256,0.3618391,0.8691487,-0.7715136,-0.25213695,0.35960022,-0.31471348,-0.17644747,1.6092672
472,0.3820101,0.35384053,-1.8917753,0.668962,-0.20864592,-0.46643853,-1.8643845,-0.95573837,-0.1269975,-0.9679821
473,0.08219377,0.099658936,0.7642277,0.2564106,-0.35608256,-0.94078654,0.7558744,0.5379989,-0.6646528,-0.9229333
474,-0.6873234,0.32290152,0.029213956,0.20617998,-1.702164,0.6768344,0.027949018,-0.7502282,-0.9538248,-0.91346025
475,-0.8807946,0.047881596,-1.9331566,-0.991583,-0.40494516,-1.0486176,-1.9051311,-1.5320277,0.95991135,-1.0807353
476,-1.2721802,-1.0096705,0.32341084,-1.5202395,0.6323918,-0.4359749,0.32449588,-1.471947,-0.9849835,-0.80480415
477,0.42712715,-0.70007545,0.21322191,0.105091155,-0.6787801,-0.72877944,0.21134597,0.14556614,0.37947506,1.4344478
478,-1.5449383,-0.017982338,-0.39752552,-0.5141187,-1.5056372,0.28192395,-0.39218816,-0.6292211,0.36823174,-1.2130009
479,-1.3340293,-1.7021363,-1.4094044,-2.1239805,-0.8225,-1.4679016,-1.3916827,-2.315004,-1.4268612,-0.10175668
480,0.8048012,1.0644077,1.2290225,0.83289754,1.0859976,1.3841617,1.2133718,0.77389634,0.96450484,0.5439286
481,-1.0841223,-1.3206481,0.63587856,-0.2556662,2.422613,-1.9989128,0.62929875,0.6060037,-1.2594597,0.12938264
482,1.0394958,1.0621641,0.40350884,0.082933754,-0.73666865,0.6214605,0.39676732,0.13493088,2.2669592,0.046549097
483,0.8666468,0.079418726,0.49296415,0.61452955,-1.0597926,0.41063368,0.48846015,0.99201846,-0.11146918,-0.08618029
484,-0.6119857,-0.7321742,-1.0641353,-1.0263414,-0.72410375,-0.45848295,-1.0469862,-0.339503,-0.9805047,-1.4708827
485,1.050089,1.5849653,1.1785452,1.5465555,-1.2097058,1.3750074,1.1585076,0.4486378,0.9883616,0.7621268
486,0.4595557,-0.016693095,0.7020739,-0.15876266,-0.7176292,0.4493269,0.6972995,1.2757847,0.013920943,-0.30996835
487,-1.042602,-1.5700079,-0.9057556,-1.2574245,0.15415217,-1.0605563,-0.8914624,-1.6977068,-1.4494324,-1.1860961
488,-1.0086716,-1.0551192,-0.32449487,-0.24376002,-0.77314,0.23802519,-0.31469375,-0.3648646,-1.2888911,-1.3526843
489,0.3042841,-0.2886263,0.20211178,0.7187268,1.6839219,0.41128516,0.20101708,-1.533758,0.14255106,-0.010568151
490,1.522912,0.9664636,0.19378386,1.2671403,-1.7305098,0.46245515,0.19198297,1.0515258,0.23016407,1.4630761
491,0.056408823,-0.05454183,0.05577666,-0.6265402,1.5112255,0.5894351,0.053920757,-0.5782931,-0.13624115,0.6405595
492,0.12759985,-0.53956306,1.1569791,-0.47993276,-1.3159959,-0.996408,1.1491717,0.26989478,-0.004820091,-0.37197673
493,0.835088,0.36541763,-0.46248206,0.5331561,-0.44063157,1.1408162,-0.45504,0.42030367,0.62130195,0.34484076
494,0.15914237,-0.64146334,0.6330327,-1.2383901,1.614411,0.07185913,0.61858153,0.24201846,-0.6553963,1.3583604
495,0.18788539,-0.8931836,1.0226277,-0.2873002,2.2245917,-0.737926,1.0046573,-0.39881375,-1.4874696,-0.6502466
496,-2.21454,-1.3234588,-0.9693257,-2.3389633,-0.6513839,-2.4992778,-0.9546278,-1.9395239,-1.2897807,-1.3019958
497,2.0221474,2.156486,0.34519362,1.2764096,0.11048405,0.67530465,0.3411753,0.8504876,0.3823174,0.4153785
498,-0.12919657,0.73776215,1.3775846,-1.4781888,0.7663982,0.13559285,1.9614543,0.5949545,0.29679236,1.2164593
499,-1.1032306,-1.9375982,-1.9058944,-1.6905704,-0.0502035,-1.8213615,-1.8799739,-1.860359,-2.4930959,-0.25319314
