ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2719402,1.0732523,1.2392344,-0.33027014,-0.66420907,-0.21297678,1.1696787,0.6884103,-0.8466002,0.10940517
420,-1.19415,-1.0743749,-1.3529943,-0.83979964,0.2255779,-1.0927532,-1.3399868,-0.9279506,-0.14663379,-0.06749276
421,-0.85309947,-1.1773418,-0.03068241,-0.6202717,1.3128272,0.43156064,-0.049640846,-0.21003896,-0.9045594,0.63240576
422,-0.42390203,0.12441701,1.3896292,0.48397312,0.75203717,0.061956402,1.3217267,1.784166,-1.3882661,1.8420125
423,-0.20594336,0.24968866,-0.06967289,0.43379417,-1.0540179,-1.1659015,-0.08328896,0.19947821,-0.20738947,1.7791919
424,0.034848973,-0.48567936,0.026102541,0.17283414,-0.10499698,-0.22654,0.005787415,-0.91317225,-0.4074183,-0.39888856
425,0.45783633,1.6697853,1.4288315,0.16031551,1.344464,0.39845607,1.3565245,0.95769817,1.033832,1.2653595
426,0.018874804,0.5227763,0.59761786,0.23233952,-0.82979727,0.25197995,0.56101465,-0.36850756,-0.60610384,-1.7861928
427,0.8286824,-0.67911357,-1.7894471,0.40806854,-0.36595014,0.32494432,-1.7662588,-0.73578626,2.4035826,-0.04978287
428,0.4853265,0.24666,-2.2152283,-0.887871,-0.5502532,0.04270171,-2.1822147,-0.660508,1.892047,-1.4247404
429,1.190932,0.8697024,1.2908477,1.123218,0.70048225,0.6445524,1.2253696,1.264707,1.7382032,2.8620703
430,-1.1166248,-0.99594176,-0.2481233,-0.7697217,-0.08484195,-0.27043852,-0.25875697,-1.2491703,-0.957875,-0.5879189
431,0.07813357,-0.16916628,0.9261234,0.27624595,1.2208536,0.65102315,0.875937,0.1071629,-0.63719976,-0.29957038
432,0.9079106,0.6580585,0.030675774,1.173684,0.14743285,-0.00749198,0.012399686,0.4691466,0.83652943,0.7160816
433,-0.8102213,-0.53528774,-0.1131177,0.24174322,0.07580666,-0.0018419683,-0.12765884,-0.2243288,-1.2352674,0.5114303
434,-0.22262748,0.59622836,0.9024388,-0.5316232,0.35511956,0.6464895,0.84718996,0.24700794,-1.5308707,0.3279906
435,1.0192586,1.5806555,-0.0024346136,0.9196068,0.101161584,0.35431138,-0.016251968,0.8875317,1.1686189,-1.0491992
436,-0.89124,-0.9658277,0.39525485,-0.7525134,0.11436637,0.2279666,0.36872625,0.3292155,-0.6407432,-0.5599109
437,-1.1780806,-0.9098824,-1.7691853,-1.6357739,-1.1074554,-0.78993994,-1.7460595,-2.533025,-1.4667256,-0.49016443
438,-0.1774775,-0.67948824,-1.124799,-0.2860164,-0.4315487,-0.12992133,-1.1144954,-0.790293,-0.017412813,0.08956718
439,0.001301592,-0.18659003,-0.046283882,-0.08768882,-0.89483637,-0.44748777,-0.062678315,-0.5933688,0.088904314,-0.5159344
440,-1.6132612,-1.3061059,-2.2012181,-1.3828356,-0.23225881,-1.0884514,-2.1679003,-1.7179916,-0.62935984,-1.9428527
441,1.2807165,2.4095879,1.1526008,1.0161598,1.8265494,0.5705993,1.0971104,1.3942043,0.36202943,1.0408559
442,0.41057417,0.86520904,0.7056435,0.85380864,-0.4017304,0.64985895,0.66984445,1.1369506,0.42502013,1.8424406
443,-0.046242446,-0.5486048,-0.10620593,0.061794728,-0.10500583,0.21862197,-0.12085942,0.608664,0.12621541,-0.49058488
444,0.40482807,1.8402929,1.1178448,0.37276137,-0.22438179,-0.6097581,1.0580467,0.31105182,-0.013423194,-2.1130188
445,0.42251295,0.09686002,0.68530107,-0.13551182,0.09446882,-0.86393577,0.6508217,0.3673757,-1.5911626,0.86060524
446,0.83933586,-0.22414516,1.5730025,-1.6302137,0.5148246,0.7135738,1.6164863,0.52220035,0.31344816,0.077149
447,1.0968575,0.3092913,0.64431256,1.4189188,1.836105,-0.2875573,0.6077831,1.4861877,0.023267552,0.9707273
448,0.74229974,0.2753424,0.9170383,1.1114895,-0.18522936,-0.97909045,0.8721109,1.3941535,-0.44902417,1.1020089
449,0.10278525,1.060875,0.1006461,0.67829394,-1.045796,0.0603411,0.079843044,1.1447977,-0.32905784,1.4993136
450,-1.3144549,-1.3008156,-0.30793437,-1.523006,-0.5039153,-0.8536157,-0.31533447,-1.085018,-1.0388067,-0.8648271
451,0.37853596,0.6556259,-2.1360788,-0.24748124,-0.786288,0.0109566655,-2.1087744,-0.42759964,-0.4281461,-0.72967863
452,1.5546592,1.402846,1.1122459,1.1502244,-1.707434,1.1198951,1.0553719,1.2551583,1.0185574,1.1035527
453,1.3454704,0.15868625,0.273792,0.43795827,1.3843378,1.9771489,0.24983978,1.5714754,0.028052192,-0.25231943
454,-1.9374125,-1.1510637,-1.3142791,-1.9678246,-0.15618779,-1.8197123,-1.3023758,-1.6994593,-0.8250654,-1.6100782
455,1.7095432,1.3243185,1.5397753,0.8025383,-0.58195615,0.1083628,1.4612213,0.46786422,0.49691826,1.9294742
456,-0.2603531,-0.18671854,0.17468558,-0.039844967,1.2426529,-0.50309086,0.15219864,-0.6546437,-1.0043418,0.6247721
457,-0.32380623,0.4148827,0.75138515,-0.103708185,0.49236253,0.3261886,0.71286464,0.7793548,0.013710168,0.47445694
458,-0.4965584,0.18469684,0.009660003,0.39370808,-0.16373083,-0.17766932,-0.010113093,0.22219603,1.094054,0.09399255
459,-0.17404321,0.5200799,0.7317772,0.22558068,-0.4832704,0.21851715,0.69547844,0.45397636,0.023207735,1.5354313
460,1.027338,0.43650588,0.979329,0.42705664,-1.1972893,0.2746373,0.9304047,0.73133266,0.30735552,1.569197
461,-1.0705372,-0.8125826,-1.58919,0.080683134,0.37703344,-0.80551213,-1.5704806,-0.4149375,0.39694953,-0.87156814
462,-1.2434049,-1.8156453,0.016055776,-0.7635769,0.39757153,-0.90662616,-0.003796185,-0.052099194,-0.03237537,0.649172
463,0.59717554,-0.49302226,-1.0318495,-0.789922,-0.35479882,-0.55766994,-1.0237414,-1.0366563,-0.60787326,-2.0769567
464,0.9030964,0.90335035,0.36691555,0.5417059,-0.081389815,-0.34039044,0.3438304,1.139315,0.45337543,1.4003752
465,0.6475424,0.59311235,0.7525902,0.44987223,2.1292307,0.11529849,0.7095804,1.1540883,0.13883774,1.4807695
466,0.12771,-0.56287366,1.0279418,-0.20951052,-0.65854615,0.15295662,0.97564846,1.5164024,-0.1073235,-0.32421356
467,-1.5748141,-1.6393672,-0.979675,-0.9596885,-0.6380517,-1.2068137,-0.96916443,-1.1504637,-2.133926,-0.1432775
468,0.2688833,0.18234435,-0.6611701,1.0574372,0.15356363,0.3043574,-0.66054624,-0.2764378,-0.046943706,-0.97022814
469,-0.9046533,-1.0083972,-1.9583832,-0.40618822,-1.232632,-0.43862507,-1.927201,-0.95985705,-0.3972206,-2.0110624
470,0.81386936,0.5837639,-0.26535252,0.31351542,-1.0719572,-0.7504778,-0.27445936,-0.19840707,0.37734535,-0.14888349
471,0.93954545,0.7221761,0.48213753,0.8830582,-0.75637233,-0.23323643,0.4538253,-0.24185497,0.10135203,1.7330304
472,0.4008089,0.35615072,-1.8875335,0.671288,-0.16965878,-0.60120773,-1.863389,-1.2030915,-0.21897146,-0.9288756
473,0.07212001,0.07988357,1.0845834,0.33466953,-0.4425391,-0.76909995,1.0261325,0.790407,-0.8338131,-0.71350336
474,-0.67980283,0.35067356,0.19258,0.23392747,-1.6541011,0.6011809,0.16978367,-0.65089023,-0.8122309,-1.0093997
475,-0.9416639,0.11362687,-2.1670895,-0.9194936,-0.38793185,-0.9470967,-2.1382053,-1.6207836,1.0297415,-1.1837658
476,-1.2484306,-1.0058631,0.47089636,-1.429533,0.39589092,-0.4320364,0.43948004,-1.3219256,-0.95244133,-0.87612087
477,0.4134973,-0.6801533,0.26147106,0.16102438,-0.68093765,-0.8491191,0.23585962,0.060094286,0.41118994,1.6764562
478,-1.523871,-0.0075933486,-0.24734594,-0.46373802,-1.4813524,0.17731214,-0.25732118,-0.8504892,0.226905,-1.3895004
479,-1.219049,-1.7595184,-1.5575768,-1.9307314,-0.7870124,-1.3701344,-1.5392954,-2.1976867,-1.2807548,-0.0131040495
480,0.86454856,1.0579373,1.2154949,0.7518084,1.2885542,1.6575483,1.1561581,0.7295404,0.9730207,0.7450568
481,-1.0888348,-1.4090466,0.6347771,-0.19956486,2.3937497,-2.1070673,0.59499335,0.48171744,-1.087597,0.122691505
482,0.9430343,1.11106,0.34567985,0.022113845,-0.69618404,0.6004069,0.31922692,-0.059945963,2.017962,0.077987045
483,0.8362779,0.1312501,0.5643138,0.57008314,-1.0603905,0.43082866,0.53469175,1.025856,-5.9463177e-06,-0.052588955
484,-0.5561167,-0.75260794,-1.0399525,-0.9820421,-0.70978415,-0.4566055,-1.0313492,-0.5096065,-0.7893081,-1.663297
485,1.0499778,1.5478165,1.3127227,1.4636557,-1.2138542,1.5674585,1.2567444,0.47470102,0.9490908,0.7445947
486,0.3879735,0.08312294,0.9698502,-0.20922507,-0.7351788,0.4722036,0.9082623,1.4152881,-0.0058345525,-0.18007568
487,-0.9898918,-1.554803,-1.0012938,-1.2009218,0.22238638,-0.8943336,-0.98952764,-1.5800934,-1.4158685,-1.3686817
488,-0.94043803,-1.0809093,-0.28937447,-0.17554286,-0.79538804,0.26658073,-0.3003022,-0.4081968,-1.0469387,-1.4901346
489,0.3752091,-0.32952026,0.19503742,0.7533942,1.2829039,0.28528503,0.1741856,-1.4784133,0.19973692,0.013915574
490,1.5000459,0.979941,0.21078034,1.2935406,-1.682645,0.41732323,0.1904179,0.76288885,0.32238424,1.595489
491,0.095297016,-0.0059135146,0.16351254,-0.6155987,1.55043,0.544606,0.14115103,-0.5154773,-0.19519955,0.67696697
492,0.15220816,-0.5831196,1.1154515,-0.49812,-1.2499307,-0.85001427,1.0529969,0.4607074,-0.10378401,-0.32882732
493,0.78248835,0.32263684,-0.40285227,0.62468094,-0.4619653,1.2003063,-0.40821156,0.27105623,0.40271065,0.34394005
494,0.27083313,-0.55017185,0.6133406,-1.1670502,0.9699389,0.13926272,0.57522744,0.480058,-0.713326,1.3663905
495,0.19119969,-0.91005236,1.1047246,-0.23508964,2.3472104,-0.7192818,1.0481027,-0.47547033,-1.350428,-0.43008125
496,-2.1706555,-1.3276367,-1.1318502,-2.1790907,-0.64868367,-2.4459534,-1.1205431,-1.7339509,-1.112639,-1.3875276
497,1.996027,2.2222562,0.38554484,1.333366,2.0420983,0.53783375,0.36142573,1.086997,0.30821538,0.48818585
498,-0.102896534,0.8263971,1.635733,-1.3826252,0.3879244,0.19185887,1.8905034,0.6186332,0.27472135,1.3055466
499,-1.0421066,-1.8776742,-2.0215368,-1.5560178,0.03868418,-1.944593,-1.9962006,-1.9376372,-2.2223105,-0.13093336
