ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6021538,0.6216267,-0.10824112,0.19082831,-0.49448153,0.25966498,-0.10907074,0.07840029,0.33097154,1.3373972
418,0.25253326,0.19375065,0.17074518,0.5044531,-0.6376972,-0.32406256,0.16627109,1.2094522,0.47408947,-0.52866346
419,1.8404125,1.1386889,1.1581361,-0.33945328,-0.63124526,-0.14426641,1.1282635,0.7508326,-0.71214604,0.034777816
420,-1.2186893,-1.0399176,-1.4082224,-0.8869428,0.23305108,-1.1098633,-1.3839061,-0.91027385,-0.22054419,-0.028880693
421,-1.0340672,-1.0522182,-0.09074325,-0.6096428,1.1760585,0.44526827,-0.092863925,-0.23490705,-1.076294,0.5657307
422,-0.51620185,0.08412118,1.291432,0.6028799,0.9970156,-0.059998523,1.2621903,1.794111,-1.4582006,1.9204922
423,-0.30491233,0.2143465,0.021868503,0.41701722,-0.98954475,-1.0919347,0.014970598,0.24350974,-0.16019522,1.609505
424,0.015330253,-0.4630135,-0.05419917,0.14132613,-0.10982421,-0.20098504,-0.05754059,-0.79988456,-0.4988537,-0.41813043
425,0.52510667,1.6741954,1.4187211,0.17781818,-0.45229313,0.35281017,1.382874,0.7604817,0.98355395,1.1992776
426,-0.0712085,0.5503709,0.45983022,0.20408791,-0.8229526,0.24818817,0.449279,-0.5076594,-0.66033995,-1.7761712
427,0.8845443,-0.44918,-1.8753252,0.45926997,-0.38576135,0.46077597,-1.8439692,-0.69647294,2.4258502,0.026673524
428,0.49759266,0.27915567,-2.381458,-0.930637,-0.52974164,0.030557325,-2.3453386,-0.73112315,1.9010793,-1.3436493
429,1.0368512,0.9124033,1.1259117,1.2149781,1.4844964,0.59021646,1.0931019,1.3982515,1.6247321,2.9546044
430,-1.1905028,-1.0183862,-0.19977476,-0.7643476,-0.09759368,-0.32049736,-0.27133068,-1.2659453,-0.8815572,-0.5739683
431,-0.11457031,-0.13772902,0.827051,0.14542094,1.2865571,0.65294975,0.80238557,-0.013797918,-0.6017483,-0.25326446
432,0.7775103,0.6582888,-0.03831103,1.2731147,0.22588684,-0.034296922,-0.03979921,0.42293674,0.92264986,0.727611
433,-0.693572,-0.5401617,-0.41759506,0.18895976,0.10689913,0.11099488,-0.23679695,-0.436495,-1.2744304,0.5834228
434,-0.19390765,0.5869074,0.8699247,-0.52630293,2.3746905,0.61670065,0.84476733,0.11934821,-1.871564,0.34864458
435,0.9873572,1.6682897,-0.06505335,1.1221637,0.111307845,0.37985453,-0.06599065,0.9712199,1.249016,-1.049451
436,-0.85033476,-0.82473856,0.33570808,-0.8007029,0.07679306,0.0997949,0.32703668,0.20368911,-0.45567963,-0.5900171
437,-1.1457548,-0.7801178,-1.7190697,-1.8108957,-1.0412313,-0.7496008,-1.6860269,-2.7107773,-1.2834103,-0.50850964
438,-0.122834116,-0.7015178,-1.1699795,-0.34443152,-0.3829099,-0.13419348,-1.1492177,-0.6758861,0.110563174,0.124748655
439,0.05542154,-0.09118669,-0.03868484,0.045972355,-0.85570204,-0.4586151,-0.04068924,-0.5771699,0.3075813,-0.52606875
440,-1.6280859,-1.2745696,-2.2623763,-1.5538034,-0.22284466,-1.0692778,-2.2237382,-1.6701986,-0.5510704,-1.8664649
441,1.2759768,2.519738,1.1748643,1.0853709,2.279895,0.59722686,1.1437843,1.3847953,0.20272404,1.0905718
442,0.407878,0.8363515,0.60106707,0.82032686,-0.3730903,0.7043917,0.65627956,1.0603297,0.5637394,1.7708964
443,-0.176702,-0.52163917,0.017478338,0.10172339,0.6059197,0.28400397,0.014549461,0.6239286,0.113769665,-0.4635399
444,0.29877058,1.9266584,1.0295765,0.4098844,-0.19669293,-0.5383889,1.015452,0.2582077,-0.35012034,-2.2023335
445,0.32025588,0.09600284,0.7322341,-0.08728082,0.14981644,-0.81187725,0.7140512,0.48173386,-1.4913336,0.843337
446,0.70690775,-0.20963843,1.5360215,-1.6226223,0.8184624,0.62765324,1.5175996,0.7795322,0.1680817,0.060541324
447,1.1534249,0.27136755,0.6807936,1.4676775,1.9501966,-0.48919606,0.66231847,1.5551187,0.3243256,0.9122582
448,0.53720945,0.29087576,0.96262664,1.1612393,-0.17390698,-0.8609341,0.9379695,1.7234212,-0.3556066,1.0611714
449,-0.0054524285,0.9353539,0.0883525,0.80080473,-0.9720809,-0.05377284,0.082627155,1.2781655,-0.28315842,1.3851352
450,-1.3443526,-1.1240164,-0.40581653,-1.6583749,-0.47140914,-0.9415588,-0.31181452,-1.028076,-1.1460649,-0.8441355
451,0.35401496,0.72036725,-2.1093142,-0.2510539,-0.7295314,0.12659097,-2.0703816,-0.36352095,-0.6771453,-0.67456204
452,1.5449771,1.405259,0.9065072,1.1684068,-1.5265789,1.1263487,0.8841414,1.2740397,1.1222572,1.0507637
453,1.3268472,0.17712232,0.1835808,0.5744153,0.5308132,1.8742889,0.1731149,1.5295146,0.22963421,-0.21327695
454,-1.8183596,-1.0752487,-1.2468386,-2.0934255,-0.12980896,-1.8056314,-1.2229823,-1.8057405,-0.85998386,-1.6051475
455,1.597318,1.2605209,1.4812847,0.8217041,-0.5658411,0.14684229,1.4886578,0.37386513,0.6007,1.8626343
456,-0.18605313,-0.089347646,0.25452402,0.016003583,1.0182229,-0.44029164,0.25060683,-0.7479516,-1.218379,0.5405658
457,-0.30654827,0.4380497,0.6251163,-0.10741607,0.5695023,0.3893859,0.6114404,0.66209835,-0.032548033,0.50925624
458,-0.5643867,0.21655923,-0.34333503,0.3990373,-0.21932992,-0.24097574,-0.04171508,0.25091246,1.1100675,0.058573425
459,-0.21076134,0.49494815,0.8081565,0.23357032,1.5886319,0.13840197,0.7865513,0.27274796,-0.059619978,1.5926121
460,0.957222,0.34111345,0.84790564,0.49277976,-1.1260196,0.20500354,0.8290636,0.6225772,0.5130155,1.464202
461,-1.0762023,-0.81772166,-1.6492794,0.15379924,0.3253636,-0.6496479,-1.6216321,-0.44561896,0.4739712,-0.8281383
462,-1.2514333,-1.8636973,-0.080034845,-0.7867776,-0.7326077,-0.9739497,-0.07883943,-0.053703602,-0.24124771,0.6276248
463,0.21519607,-0.49111044,-1.1323406,-0.8601167,-0.34090698,-0.49563098,-1.1147212,-0.99851024,-0.38877887,-2.2667394
464,0.7723731,0.9107282,0.3519736,0.6235052,-0.109216094,-0.41506732,0.33935046,1.3353071,0.5486756,1.3958211
465,0.72550106,0.535542,0.7221834,0.5108507,2.2233431,0.089909784,0.7000651,1.0700744,0.18660855,1.3963603
466,0.071110144,-0.6763528,1.187578,-0.178225,-0.6831303,0.14776291,1.1500093,1.5863633,-0.17206174,-0.43773115
467,-1.5711207,-1.5103812,-0.92638046,-0.9752142,-0.6218069,-1.2468431,-0.9089101,-0.9394797,-2.3879204,-0.21308996
468,0.2694421,0.25887847,-0.6665246,1.1419286,0.29730222,0.31250846,-0.6545734,-0.31467605,0.06228379,-0.931214
469,-0.871897,-1.030216,-2.0533762,-0.43554196,-1.216906,-0.26726726,-2.0126405,-1.0057453,-0.4109738,-2.0342968
470,0.8328766,0.5494277,-0.2399195,0.30504882,-1.0093979,-0.5768636,-0.238834,-0.15455,0.4745729,-0.14412372
471,0.8616351,0.64487857,0.4225252,0.9364355,-0.6989639,-0.31990352,0.4081915,-0.35223216,-0.09791549,1.6787404
472,0.2500829,0.42801023,-2.0756798,0.73293906,-0.20412853,-0.36763653,-2.0413582,-1.2410345,-0.37529483,-0.9856054
473,0.16578451,0.050893262,1.0760931,0.3299535,-0.43497956,-0.81117016,1.0678651,0.5371694,-0.83417034,-0.7531239
474,-0.73397475,0.47222203,0.22020318,0.25157315,-1.5297338,0.50162685,0.215398,-0.81724846,-0.8296281,-0.96594477
475,-0.8238247,0.05820003,-2.3060179,-1.0447398,-0.35707685,-1.036925,-2.2669084,-1.7259489,0.830915,-1.1086857
476,-1.4844886,-0.991556,0.40728363,-1.6016984,0.507695,-0.45105544,0.39975014,-1.5168809,-0.8502387,-0.74587375
477,0.37279123,-0.6352471,0.0727762,0.21434592,-0.63914925,-0.77849144,0.4246662,0.016516754,0.48991507,1.5426441
478,-1.4613031,-0.038969457,-0.51721376,-0.46303362,-1.4245486,0.15812415,-0.5101206,-0.601896,0.00030238013,-1.3893895
479,-1.2193171,-1.7255882,-1.4438077,-2.1001852,-0.72840923,-1.388277,-1.4169109,-2.3283465,-1.2976646,-0.051848363
480,0.66236985,1.0804853,1.1504979,0.87811595,1.462508,1.3374091,1.1237913,0.8734203,0.8061701,0.7332977
481,-0.96396327,-1.4449781,0.6731074,-0.20743741,2.1699634,-2.1084352,0.65709186,0.77692354,-1.18638,0.14292914
482,1.1414044,1.0935473,0.34179026,-0.008164008,-0.6789923,0.6642179,0.3344037,0.2137591,2.3749352,0.07759976
483,0.93685126,0.080195844,0.41314024,0.6724869,-0.9930143,0.37773913,0.40057138,1.062145,-0.25119984,0.014080068
484,-0.57970774,-0.7571181,-1.0211773,-1.0936126,-0.67762935,-0.5471861,-1.0042421,-0.56556827,-0.77343976,-1.5693753
485,1.0377647,1.6039335,1.1696683,1.64834,-1.1552768,1.5873317,1.1508807,0.41353703,1.00026,0.8704391
486,0.3303441,0.008415466,0.7107602,-0.15529864,-0.7169123,0.35905004,0.70321935,1.3277949,-0.13262977,-0.12786561
487,-0.90727174,-1.5206231,-0.8076319,-1.3049333,0.24736954,-0.97043526,-0.79162186,-1.8377038,-1.5174981,-1.2714801
488,-0.94143164,-1.0207576,-0.25439376,-0.19516851,-0.725054,0.26791206,-0.24683765,-0.39248338,-0.97605604,-1.4408557
489,0.33805236,-0.21196719,0.16135378,0.81417686,0.2199635,0.55171454,0.1573045,-1.5931801,0.3692328,-0.026438614
490,1.4956484,0.9482927,0.1253279,1.2695854,-1.1713125,0.46143487,0.11684473,0.73352367,0.2746039,1.514433
491,0.0735332,-0.030888867,0.095279716,-0.6670724,1.797311,0.61065847,0.09154106,-0.5813105,-0.2813023,0.6175578
492,0.034380406,-0.591938,0.97357005,-0.51409954,-1.1793497,-0.8997142,0.9498602,0.55639577,-0.08561145,-0.28208703
493,0.79713243,0.3632971,-0.7306383,0.6338266,-0.44438222,1.1760703,-0.71911544,0.40209517,0.64795995,0.33441606
494,0.1351189,-0.55333984,0.6040111,-1.3296183,1.7469128,0.12134675,0.593388,0.32461515,-0.7521989,1.3212366
495,0.14935012,-0.91889846,1.2731509,-0.2766505,0.03301524,-0.68094486,1.240347,-0.42913592,-1.4645007,-0.5880151
496,-2.008672,-1.1880698,-1.2331244,-2.1787486,-0.5691838,-2.3375573,-1.2123001,-1.9392809,-1.1609483,-1.473333
497,1.8746837,2.1543334,0.38125217,1.192627,0.2621723,0.5414047,0.3669353,1.0777446,0.3512191,0.3991045
498,-0.18913862,0.56336033,1.6279682,-1.2149844,0.6652848,0.26045287,1.7387189,0.7775871,0.22164318,1.2887194
499,-0.9204469,-1.7837405,-2.1090584,-1.6606979,0.01320346,-1.6736158,-2.0684102,-1.8744167,-2.3187344,-0.15526047
