ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.34333062,0.15416421,0.023741787,0.53179127,-0.6932604,-0.31571573,0.01746956,1.1003909,0.52079594,-0.5427631
419,2.3028152,1.0322448,1.1175363,-0.32871076,-0.7224518,-0.15767737,1.0778475,0.7643112,-0.76697457,0.04613737
420,-1.1621554,-1.0902133,-1.3132906,-0.8916402,0.2364781,-1.1449406,-1.2897478,-0.93195826,-0.29135036,-0.079041004
421,-0.90135455,-1.1833724,-0.12285013,-0.6123445,1.3487873,0.28889996,-0.12338024,-0.19580296,-0.9610245,0.5598325
422,-0.47367916,0.0010827241,1.3227215,0.48933396,1.1459851,-0.0053962455,1.2729695,1.7372005,-1.4964521,1.6962947
423,-0.2584841,0.2218448,-0.08160975,0.4205362,-1.0847263,-1.2302092,-0.08114355,0.2766171,-0.23384774,1.6638486
424,-0.014975541,-0.50196654,0.04210833,0.1505132,-0.10261513,-0.0643465,0.038741667,-0.86758107,-0.23053432,-0.38801333
425,0.33599937,1.5807763,1.5094223,0.18158625,1.2127273,0.361524,1.4590209,0.7995622,0.93793064,1.2262363
426,-0.030582028,0.4926278,0.46295246,0.16579528,-0.8641245,0.1887595,0.44815546,-0.31025487,-0.7343467,-1.7148379
427,0.98400265,-0.71273816,-1.786415,0.5436148,-0.36726636,0.4285705,-1.7597971,-0.6208797,2.4678097,-0.02897632
428,0.6307426,0.26907837,-2.2876534,-0.8740964,-0.57327867,-0.08238551,-2.2530231,-0.6850446,1.8120158,-1.4655222
429,1.1273096,0.8479793,1.4273586,1.1635116,1.3360418,0.58770996,1.3825778,1.1377621,1.463665,2.7046692
430,-1.1417396,-1.0156189,-0.38409254,-0.7876595,-0.11266789,-0.20647061,-0.37978697,-1.2574713,-0.85578245,-0.57671297
431,-0.005693272,-0.12214406,0.84808934,0.20113169,1.1127642,0.68172884,0.8198624,0.028182244,-0.65593016,-0.25443077
432,0.9454031,0.60148865,0.07901071,1.1986908,0.15971301,0.00046868026,0.072809845,0.34916335,0.897355,0.6624868
433,-0.7962069,-0.58340436,-0.26547366,0.2942205,0.06250553,0.0006672717,-0.2630486,-0.38074943,-1.3100404,0.42824072
434,-0.10312034,0.5133288,0.9344931,-0.6168066,1.2598437,0.7377891,0.90160877,0.11453901,-1.7432714,0.39430606
435,1.074315,1.5796877,0.13465065,1.0330949,0.02779125,0.27163172,0.12403377,0.97717816,1.1848534,-1.020187
436,-0.98369694,-0.9132206,0.29334474,-0.78568727,0.055571068,0.19441916,0.28078908,0.3219922,-0.5537819,-0.51469016
437,-1.174255,-0.8012141,-1.7013475,-1.7465928,-1.1672325,-0.7923291,-1.6733984,-2.5160525,-1.4113995,-0.5310291
438,-0.1908948,-0.69761354,-1.1390395,-0.32920745,-0.459615,-0.18884343,-1.1205295,-0.7419295,-0.06236354,0.09670153
439,0.047596566,-0.1383909,-0.062694825,-0.11540336,-0.9488261,-0.64108175,-0.062753595,-0.6001506,0.16325901,-0.5473807
440,-1.6914148,-1.3762368,-2.1039453,-1.4313585,-0.27712092,-1.1002905,-2.0699496,-1.6009662,-0.6024252,-1.8757902
441,1.2446309,2.1357162,1.246074,1.029459,1.9148561,0.5805277,1.2050383,1.4825332,0.32671225,1.0476317
442,0.3157255,0.8519228,0.7397401,0.90783423,-0.41119567,0.6983721,0.7118887,1.0289447,0.39052096,1.7349963
443,-0.10059308,-0.6291541,-0.09465312,0.11735159,1.3719369,0.28305098,-0.09506712,0.5726141,0.02433725,-0.46496272
444,0.35542607,1.7435414,1.1357976,0.44896024,-0.23051046,-0.5430249,1.1062,0.30168274,-0.22627765,-2.1924083
445,0.37277773,0.11063352,0.7262728,-0.14082655,0.07105793,-0.8424663,0.70330185,0.63129205,-1.366413,0.7247679
446,0.9337088,-0.2730216,1.6008596,-1.6792922,1.0455881,0.73023826,1.6740456,0.8073551,0.44008526,0.038504213
447,1.1064428,0.32851455,0.6320109,1.4663355,1.7248728,-0.38878548,0.6062435,1.503823,0.16389799,0.9458028
448,0.73800063,0.3218096,1.0568336,1.1590736,0.65493554,-1.2182739,1.0255224,1.6532044,-0.39787933,1.0276673
449,0.12017385,1.0322577,0.0464125,0.7559401,-1.0780141,-0.059715193,0.043201517,1.2799525,-0.38537285,1.3852094
450,-1.2782432,-1.2979374,-0.3544625,-1.5711479,-0.514213,-0.9611838,-0.35169485,-1.0689458,-1.0174797,-0.9259748
451,0.37586692,0.6542188,-1.9752425,-0.34764338,-0.7980682,0.07673517,-1.9447718,-0.3744373,-0.34661016,-0.6433082
452,1.4294896,1.3580847,1.0107403,1.196974,-1.783345,1.1316004,0.9757542,1.1882808,0.91857344,0.9942034
453,1.4009752,0.19286314,0.26682612,0.44054353,1.5621598,1.992134,0.2579925,1.5637966,0.38414654,-0.24270356
454,-1.9892882,-1.0730428,-1.2424983,-1.8815224,-0.14335069,-1.9023372,-1.2224196,-1.703312,-0.77605706,-1.6918744
455,1.7114413,1.2420714,1.4763381,0.76286644,-0.6048694,0.0059630475,1.4917109,0.3878211,0.41315982,1.7203907
456,-0.23837774,-0.16202547,0.16781361,-0.0319299,1.5513234,-0.5452172,0.1612289,-0.804842,-1.1232541,0.5749283
457,-0.3187348,0.35147133,0.7855457,-0.12117593,0.43656686,0.27424163,0.7604167,0.72238666,-0.08229742,0.480288
458,-0.4716299,0.15803951,-0.030045295,0.42176637,-0.21080154,-0.2731712,-0.031663414,0.24877283,1.0817759,0.09000289
459,-0.2559597,0.4892519,0.82473373,0.32474115,0.19410653,0.059416268,0.801359,0.44655868,-0.0059789903,1.433535
460,1.0166353,0.38419718,0.88624877,0.47837904,-1.2467774,0.107349806,0.8558523,0.71756506,0.3385701,1.484194
461,-1.1495851,-0.82631946,-1.5370551,0.11186418,0.28236744,-0.7196167,-1.511838,-0.34359097,0.29467174,-0.8400631
462,-1.3550302,-1.8854892,0.03308132,-0.79864264,0.32004288,-1.0809519,0.030354975,-0.01398321,-0.20931262,0.60863745
463,0.65688574,-0.5261398,-0.9375101,-0.8178203,-0.38721633,-0.44598243,-0.9265384,-0.85987395,-0.48807976,-2.1772463
464,0.86000735,0.8869278,0.3934888,0.5157411,-0.14450279,-0.35726655,0.37968236,1.3030671,0.528826,1.390222
465,0.65031636,0.49729937,0.7608214,0.47702107,2.318644,0.051299375,0.7355389,1.2198719,0.06525866,1.3946848
466,0.06309138,-0.6342656,1.088686,-0.20585069,2.3334877,0.113373734,1.055334,1.6041703,-0.19619745,-0.30652457
467,-1.5649885,-1.6440585,-0.89416605,-1.0136638,-0.67732084,-1.2575724,-0.88088626,-0.9934565,-2.3312857,-0.13693847
468,0.29158533,0.21971868,-0.56235266,1.1924083,0.1404887,0.25859803,-0.5555022,-0.16013923,-0.018945374,-0.96333545
469,-0.91401976,-0.9716649,-1.9302992,-0.5266508,-1.3199036,-0.37797332,-1.9039462,-0.93122435,-0.43825102,-2.126227
470,0.8813649,0.63540655,-0.23442854,0.26418635,-1.092881,-0.5514057,-0.23333666,-0.047777686,0.2686749,-0.09946014
471,0.9280214,0.67832804,0.35697398,0.86088467,-0.79154974,-0.34718677,0.3429609,-0.34042123,-0.11851521,1.5470233
472,0.44217172,0.38383797,-1.9884578,0.76614225,-0.20617469,-0.46969816,-1.9564486,-1.1233263,-0.15645683,-0.9396379
473,0.026078181,0.0215253,1.1740433,0.25129184,-0.45934364,-0.96821517,1.1415333,0.55652076,-0.6924634,-0.7834773
474,-0.65620184,0.33768457,0.15650374,0.18937646,-1.7526071,0.7307282,0.15158796,-0.86901313,-0.897632,-0.9986642
475,-0.85123086,-0.043246277,-2.1478906,-1.0301936,-0.39572868,-1.0731415,-2.11396,-1.8104824,0.9596954,-1.1769272
476,-1.3108367,-0.99061126,0.5075892,-1.4756099,0.37832204,-0.45058942,0.48939973,-1.468074,-0.74680054,-0.7796313
477,0.3984163,-0.6599356,0.25267047,0.18442535,-0.6811005,-0.78865767,0.24318501,0.12633619,0.34327596,1.6226178
478,-1.467727,-0.032515213,-0.2666659,-0.55904514,-1.5386776,0.14454515,-0.27053285,-0.6204804,0.16110854,-1.2833909
479,-1.2613618,-1.8335726,-1.4755703,-2.036065,-0.8196426,-1.5193207,-1.4505527,-2.3072085,-1.32393,-0.020282928
480,0.8788288,0.982404,1.1602963,0.8271929,1.5557494,1.3272088,1.1285229,0.83310544,0.946099,0.67654186
481,-1.0984805,-1.4631995,0.62374306,-0.110497065,2.3461084,-2.2285848,0.60384554,0.5800243,-1.157869,0.1286228
482,1.0274097,1.0600666,0.31296995,-0.014354848,-0.73399264,0.71403885,0.3017023,0.19959825,2.1898623,0.079857565
483,0.94607794,0.12957656,0.5216162,0.651559,-1.108017,0.42491707,0.5048796,1.0851886,-0.12083837,0.037246346
484,-0.5293195,-0.7621661,-1.1194799,-1.0456494,-0.7392062,-0.4661413,-1.1029868,-0.5318342,-0.8988565,-1.6088452
485,1.0605218,1.4298196,1.2355179,1.5210499,-1.2591844,1.4353038,1.2021029,0.33764827,1.0795653,0.7129996
486,0.34844133,-0.0032735558,0.77362466,-0.14407311,-0.7612826,0.39872104,0.74559414,1.3965342,0.10202739,-0.05362249
487,-1.0101383,-1.5485892,-0.93414,-1.2670227,0.16579224,-1.1823318,-0.92062336,-1.680583,-1.5365349,-1.2640588
488,-0.94586277,-1.0586987,-0.26855972,-0.1688918,-0.8111799,0.17628469,-0.26663995,-0.42731327,-1.176599,-1.4406391
489,0.26107138,-0.366288,0.15691,0.8011005,1.4431522,0.47818393,0.15080133,-1.6638316,0.27485555,-0.07220837
490,1.5997711,0.93659794,0.100433365,1.2204853,-1.781137,0.46403497,0.09446392,0.90388227,0.29961532,1.4554515
491,0.100440554,-0.049338926,0.050534975,-0.6636634,1.6313347,0.53866315,0.046621162,-0.5781999,-0.27736786,0.65470076
492,0.18229726,-0.6193626,0.98174036,-0.5164146,-1.3089223,-1.0207484,0.9457913,0.4465963,0.053339444,-0.27400774
493,0.8630103,0.30025393,-0.562726,0.5947069,-0.4711965,1.1754107,-0.55919474,0.28825834,0.6637312,0.3410811
494,0.11962367,-0.70996493,0.6555511,-1.107629,1.7255583,0.024550868,0.6339768,0.44684765,-0.7113744,1.2205497
495,0.15981607,-0.90746784,1.1557697,-0.2658132,2.4006662,-0.7514819,1.1163965,-0.43239456,-1.419587,-0.568316
496,-2.2031262,-1.3285071,-1.0694301,-2.2569876,-0.6305025,-2.485801,-1.052524,-1.9768801,-1.1932306,-1.4714112
497,2.0026503,2.060399,0.29029548,1.2378529,2.0767343,0.5967639,0.2771104,1.0955869,0.45207822,0.4765353
498,-0.05672798,0.61236286,1.6267723,-1.461534,0.64909446,0.18159647,1.8526194,0.61472577,0.42887267,1.1912498
499,-1.0239263,-1.9030788,-2.0250344,-1.6429065,-0.017144796,-1.9163634,-1.9884174,-1.7965893,-2.3044324,-0.17973389
