ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6571722,0.61530745,-0.1524129,0.18677762,-0.5237104,0.22495359,-0.16362423,0.25496238,0.30569127,1.329679
418,0.21104461,0.22420067,0.09067517,0.5840328,-0.6826488,-0.4920133,0.075296946,1.143577,0.37972805,-0.3902192
419,2.1902766,1.0416845,1.1160787,-0.33621046,1.9942559,-0.2094704,1.0857882,0.730386,-0.8970375,0.055153787
420,-1.2178513,-1.0911146,-1.3686558,-0.8685456,0.2397524,-1.0054017,-1.3557541,-1.119633,-0.096260585,-0.10822526
421,-0.97197074,-1.134492,-0.069338,-0.66991574,1.3390359,0.2959532,-0.07770076,-0.27178183,-1.0280871,0.5488686
422,-0.44150442,0.08931064,1.3014264,0.46173534,1.226395,0.10059797,1.2703725,1.7671827,-1.7119464,1.803652
423,-0.14221305,0.1971535,-0.12927447,0.416957,-1.0400828,-1.2406713,-0.13941751,0.15952066,-0.17866187,1.6944512
424,0.13006309,-0.4972077,0.08371444,0.116047636,-0.0418871,-0.26653728,0.07352472,-0.8942178,-0.5249091,-0.3664137
425,0.3676936,1.6645273,1.42782,0.16807485,-0.2828636,0.09045587,1.3892376,0.6304323,1.1610129,1.2497684
426,0.0068864054,0.47071296,0.53110635,0.17032923,-0.83621454,0.23464173,0.5114303,-0.50317544,-0.66964203,-1.6179876
427,0.8232858,-0.6363265,-1.7155073,0.42519408,-0.35400712,0.39620593,-1.6967782,-0.6553047,2.2279308,-0.08356684
428,0.5449044,0.18287368,-2.2204068,-0.8833528,-0.5578971,-0.24638394,-2.195608,-0.5879907,1.7330512,-1.4232955
429,1.144478,0.8729397,1.4308906,1.1826049,0.608658,0.5289075,1.4004222,1.3424183,1.33136,2.8830597
430,-1.1604908,-1.0217364,-0.37187946,-0.78739107,-0.0784094,-0.42667568,-0.3773128,-1.3322321,-0.913343,-0.5446107
431,0.12712745,-0.17242198,0.8732372,0.30329543,1.3913791,0.6085191,0.84608746,-0.03658671,-0.8359408,-0.2701144
432,0.9395708,0.63757575,0.08813804,1.0946417,0.20101021,-0.13217562,0.07411309,0.4510928,0.7803045,0.66852796
433,-0.8093601,-0.53010845,-0.4087169,0.13771759,0.044697154,-0.19228454,-0.41408125,-0.40708753,-1.3477452,0.43645534
434,-0.16763449,0.61239135,0.99876314,-0.62009996,2.1426542,0.5602835,0.9740197,0.07241205,-1.864422,0.30872908
435,1.0966542,1.584321,0.07015927,0.9259193,0.07665683,0.501841,0.054989085,0.9222772,1.302038,-0.9584002
436,-0.9266756,-0.90085685,0.21201399,-0.84615326,0.08809994,0.031448815,0.19848424,0.22913936,-0.4000539,-0.51062167
437,-1.2611908,-0.87175953,-1.6688436,-1.7815723,-1.1042583,-0.7895073,-1.6523257,-2.6289647,-1.4063579,-0.51303756
438,-0.15652442,-0.72144747,-1.072797,-0.38645494,-0.44437626,-0.28421175,-1.0642853,-0.7474976,0.041800164,0.09455355
439,0.044383645,-0.23415916,-0.07897543,-0.08158094,-0.92989993,-0.52007776,-0.08829025,-0.61494315,0.29880333,-0.5033197
440,-1.6556396,-1.2569695,-1.9628285,-1.514218,-0.27782682,-1.1862193,-1.9422791,-1.3842396,-0.6526882,-1.9504477
441,1.2951521,2.5165393,1.2355427,0.99116695,1.943822,0.39850113,1.2030153,1.5626984,0.26259232,1.0241475
442,0.40555257,0.81118196,0.6767616,0.85730743,-0.3679709,0.6503205,0.6493409,1.1037097,0.28455326,1.7752454
443,-0.08949245,-0.68975693,-0.10063621,0.065534316,1.4523535,0.29853743,-0.11052301,0.44195247,0.18712492,-0.4815258
444,0.3659069,1.8038667,1.0976605,0.3943591,-0.2154805,-0.5786299,1.0647559,0.13875806,-0.2283463,-2.0785348
445,0.33371907,0.053436458,0.64278454,-0.14842793,0.168914,-0.65934205,0.6208627,0.6685288,-1.4527582,0.77285224
446,0.88260454,-0.20933244,1.6338264,-1.7006203,0.64457244,0.75528485,1.756601,0.6818682,0.255878,0.10135772
447,1.206915,0.29842964,0.66447264,1.4375018,1.3567444,-0.46973252,0.6433882,1.442735,0.24829538,0.9643524
448,0.73756605,0.22053593,1.0760841,1.1270658,0.5247624,-0.9107496,1.0491892,1.6673714,-0.5574707,1.0039494
449,0.08567278,0.9968636,0.029951198,0.74103165,-1.0454838,0.24216431,0.018884508,1.2100316,-0.1966962,1.4012979
450,-1.3784975,-1.257657,-0.32567266,-1.5725313,-0.48538435,-1.0215088,-0.3327746,-0.9798099,-1.0447131,-0.86072713
451,0.35331228,0.642177,-1.9173506,-0.3394097,-0.7848377,-0.025602672,-1.8965449,-0.4392229,-0.33413813,-0.6918805
452,1.5109717,1.441555,1.0544949,1.162525,-1.7007825,1.0469465,1.0256506,1.2189987,1.0100455,1.0247537
453,1.4456573,0.116346136,0.2161551,0.4135644,1.058979,1.8961118,0.2006005,1.4698095,0.06476625,-0.2129083
454,-2.0024285,-1.1003209,-1.19207,-2.108109,-0.14802656,-1.8870953,-1.18331,-1.7378623,-0.7639577,-1.5590829
455,1.7578043,1.2966673,1.4193923,0.7521967,-0.5865677,0.057293463,1.3819935,0.34542343,0.49716562,1.7903702
456,-0.2685146,-0.1673332,0.21266858,-0.08986188,1.4012392,-0.42972672,0.19964065,-0.8742619,-1.3360448,0.5683709
457,-0.3729218,0.4007476,0.6692285,-0.14485623,0.43676332,0.37988645,0.64430577,0.8522369,-0.0123344725,0.43676078
458,-0.5519751,0.15668844,-0.08109056,0.28978127,-0.17397626,-0.34908956,-0.09157493,0.013642948,1.064254,0.05201953
459,-0.20877619,0.5139629,0.8740599,0.12938248,1.3015128,0.123275705,0.85148656,0.45841047,0.10501782,1.4687495
460,1.0277001,0.46561486,0.86496896,0.44211513,-1.1995132,0.36800483,0.8420774,0.8271952,0.54041266,1.4604557
461,-1.0982268,-0.76935714,-1.5197943,0.074036226,0.35924014,-0.7969624,-1.5064772,-0.42701954,0.24513628,-0.7731625
462,-1.2122906,-1.7620485,0.0048458106,-0.79974025,0.4294124,-0.9742732,-0.0049615228,-0.10153796,-0.16678007,0.5973584
463,0.33110678,-0.52373606,-0.89524037,-0.8502876,-0.36606628,-0.54132193,-0.8889453,-0.84837085,-0.5148623,-2.235577
464,0.9181144,0.9140217,0.28676257,0.5462483,-0.14545171,-0.44489917,0.27121103,1.3332329,0.38738814,1.3439497
465,0.60983276,0.57025623,0.61627084,0.49094132,1.6163123,-0.020610688,0.5948025,1.161752,0.36926365,1.391617
466,0.0066568344,-0.516271,1.0135274,-0.22566156,2.6887937,0.16496281,0.985893,1.6337057,-0.28475812,-0.30595717
467,-1.5693986,-1.5709211,-0.87051386,-1.0125546,-0.64775234,-1.1598872,-0.8665744,-1.0606729,-2.2137983,-0.24835066
468,0.25864944,0.08812763,-0.7197358,1.1082523,0.13808979,0.24408966,-0.7188096,-0.334591,-0.06521606,-0.88320893
469,-0.9430574,-1.0266796,-1.8778075,-0.5175189,-1.2596294,-0.40985957,-1.8566502,-0.84326917,-0.42991447,-2.1004012
470,0.82593906,0.5040013,-0.32032117,0.32432202,-1.0481385,-0.5549362,-0.32693714,-0.22839677,0.3390044,-0.12929349
471,0.9178963,0.70012486,0.3684153,0.8302184,-0.75891066,-0.25470805,0.3519084,-0.291693,-0.2722087,1.5962845
472,0.41747266,0.32439196,-1.7574416,0.6453798,-0.17524187,-0.28653836,-1.7395235,-1.0637183,-0.30366862,-0.97021586
473,0.14874099,0.09678926,0.95887285,0.23273091,-0.37712345,-0.6779873,0.932063,0.6646899,-0.6109515,-0.7132874
474,-0.7259523,0.3037327,0.11279525,0.17865385,-1.692454,0.57580364,0.10203807,-0.85929936,-0.6556672,-0.90919703
475,-0.7997657,0.024108885,-1.9531809,-1.0445262,-0.38451868,-0.9001743,-1.9306936,-1.6807308,0.9823415,-1.2078377
476,-1.3939916,-0.9903968,0.41454932,-1.5473473,1.4545557,-0.48033786,0.39701843,-1.3680744,-0.904128,-0.7543257
477,0.3853517,-0.74443024,0.23372589,0.12630548,-0.6185485,-0.75419897,0.21894716,0.028505964,0.44336712,1.5608518
478,-1.5291543,-0.037950758,-0.102508895,-0.6199601,-1.4849724,0.12727864,-0.11479548,-0.7100093,0.1853374,-1.347627
479,-1.1937546,-1.8065375,-1.3372015,-2.0668778,-0.7950031,-1.4856193,-1.3268777,-2.321898,-1.4522886,-0.08163412
480,0.89895445,0.98804784,1.1852163,0.75491405,1.4517595,1.3937304,1.1564635,0.8080788,1.0030712,0.75350523
481,-1.0527542,-1.3610332,0.6509593,-0.26994887,2.1753619,-2.215254,0.6361049,0.5978343,-1.2371067,0.13614881
482,1.055916,1.1243502,0.3584949,-0.02823922,-0.71042544,0.7892652,0.33960444,0.097562104,1.9676843,0.12144353
483,0.9018329,0.023946812,0.46971592,0.59413326,-1.048731,0.2648207,0.44928905,1.0308049,-0.23198529,-0.022811059
484,-0.58950794,-0.82294494,-1.1128864,-1.0294614,-0.7217437,-0.46188426,-1.1064045,-0.43739736,-0.8573321,-1.629143
485,1.0336825,1.4661225,1.287795,1.4589553,-1.2160424,1.3158383,1.255708,0.40488544,1.0216966,0.79265285
486,0.41721216,0.00761964,0.83577037,-0.24027291,-0.73452795,0.37673202,0.80569464,1.3719178,-0.0058098836,-0.1664794
487,-1.0189168,-1.4859216,-0.804645,-1.2375654,0.17781715,-0.7849366,-0.80075294,-1.6091248,-1.2256756,-1.2280502
488,-0.9939622,-0.98476774,-0.2219147,-0.2318636,-0.769731,0.42778292,-0.22962871,-0.3874802,-0.97389776,-1.4811691
489,0.27954525,-0.34788352,0.11400702,0.72546065,1.202087,0.4589908,0.09833687,-1.5263169,0.3598257,-0.119620316
490,1.598776,0.956464,0.024485214,1.2840781,-1.7093637,0.38950482,0.011888151,0.9753798,0.19011556,1.5100328
491,0.10895381,-0.045730766,0.0657293,-0.68073374,1.5994519,0.34219918,0.05496006,-0.62479544,-0.16069055,0.6307648
492,0.08827668,-0.59546906,1.0467384,-0.59393984,-1.2833792,-0.84749347,1.0192844,0.36030018,0.12741262,-0.3082057
493,0.8729407,0.26944503,-0.4350293,0.62582445,-0.43709517,1.1054987,-0.43942448,0.2404553,0.599615,0.34986946
494,0.087625906,-0.5412756,0.6398291,-1.0951246,1.4666002,0.1507081,0.61986595,0.33665055,-0.87254983,1.3229547
495,0.11042125,-0.8895709,1.1581435,-0.3136573,2.14596,-0.68277705,1.128201,-0.4054313,-1.3089584,-0.45831925
496,-2.1573582,-1.380047,-1.0245088,-2.2841842,-0.62746793,-2.6902957,-1.0188284,-1.895864,-1.1038917,-1.4312171
497,1.9870448,2.096089,0.37815106,1.109754,0.6449967,0.655351,0.36127248,1.0444607,0.37111294,0.44707787
498,-0.13943252,0.7826883,1.6206179,-1.4676255,0.7266804,0.09139756,1.7227037,0.6588246,0.26855677,1.297003
499,-0.93494755,-1.8612884,-1.9142276,-1.6574906,0.044033933,-2.0144248,-1.8937011,-1.8574624,-2.4065847,-0.2423765
