ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.9763305,1.067818,1.1132264,-0.07588938,1.5942063,-0.15446709,1.0852072,0.90431714,-0.643799,0.09839601
420,-1.1220152,-1.0685116,-1.2859136,-0.80808693,0.24490376,-1.0942413,-1.2684649,-0.91720724,-0.23314986,-0.033060297
421,-0.92013794,-1.141574,-0.09312027,-0.59505045,1.3330082,0.28823742,-0.10631163,-0.23947436,-0.9726163,0.5422727
422,-0.4612632,0.04489313,1.2083573,0.49999192,1.0957016,-0.0048689754,1.1755233,1.7380857,-1.3282146,1.9128444
423,-0.24052961,0.1862239,-0.027047986,0.4567098,-1.0387037,-1.0910997,-0.039991137,0.24085575,-0.31181166,1.6332095
424,0.057888232,-0.48982188,-0.08066007,0.22816812,-0.09172553,-0.11511558,-0.091030724,-0.79579663,-0.3683201,-0.39412248
425,0.60447705,1.5467796,1.2529397,0.21510376,-0.46634838,0.3959969,1.4091687,0.76310277,0.95544004,1.2482055
426,-0.04627572,0.5027004,0.71018565,0.2751937,-0.8998752,0.25980917,0.559961,-0.34327647,-0.7544832,-1.6800731
427,0.8489602,-0.472547,-1.6950114,0.47530684,-0.3791534,0.50262433,-1.6745682,-0.76187944,2.528652,-0.03162402
428,0.5130739,0.28974915,-2.197631,-0.8899429,-0.5782135,-0.035213903,-2.1688113,-0.67657536,2.0935316,-1.3288689
429,1.1311746,0.9014455,1.3611715,1.2734574,1.3685193,0.58717436,1.3420229,1.281067,1.2675724,2.6016161
430,-1.0838579,-0.95318633,-0.28716788,-0.7197825,-0.09532301,-0.22392899,-0.29701066,-1.1669242,-0.9604567,-0.46812555
431,0.053904623,-0.13553488,0.90655947,0.34945053,1.3405273,0.7009611,0.884114,0.15439697,-0.54277265,-0.26863554
432,0.90739566,0.62964225,0.035178643,1.2020848,0.21617897,-0.023067314,0.026872909,0.42889932,0.7720404,0.6040906
433,-0.71867365,-0.56071067,-0.31408784,0.39193812,0.06576221,-0.021361306,-0.32516298,-0.25535464,-1.1857426,0.5164899
434,-0.20641932,0.50343084,0.95383155,-0.56374294,0.77893233,0.78936446,0.81477845,-0.024009086,-1.4137794,0.39349717
435,1.0455085,1.643458,0.003531774,0.96576357,0.067971304,0.3725267,-0.0046487176,1.0339793,1.2698603,-0.9664004
436,-1.0160013,-0.9576198,0.26937482,-0.7848845,0.07317342,0.16746332,0.24321409,0.2170137,-0.49551228,-0.5052647
437,-1.166916,-0.90106934,-1.6997858,-1.7592708,-1.167719,-0.7637707,-1.6800858,-2.7445312,-1.3502318,-0.57606834
438,-0.1807467,-0.6740224,-1.1755319,-0.29686907,-0.454832,-0.14785473,-1.1605971,-0.67597705,0.23327623,0.17967577
439,-0.023937447,-0.15493125,-0.07354834,-0.0859176,-0.93542707,-0.5111621,-0.08629481,-0.5575388,0.2279666,-0.53287375
440,-1.66636,-1.2743274,-2.1172385,-1.3511944,-0.26760548,-1.0353348,-2.0908582,-1.545453,-0.6714519,-1.8455005
441,1.2575909,2.3299737,1.0914832,1.1312565,1.8421704,0.5585306,1.0697324,1.420037,0.23634292,1.0673282
442,0.34967974,0.8235749,0.59675205,0.9295279,-0.40460584,0.7593817,0.5818151,1.2176536,0.28080118,1.7770218
443,-0.09050528,-0.5920929,-0.13154702,0.065242596,1.3996379,0.28536552,-0.14208397,0.60286474,0.180171,-0.46205664
444,0.41578925,1.8326089,1.0206996,0.38538927,-0.17380214,-0.5575469,1.1200905,0.28275073,0.013492157,-2.0963774
445,0.4407397,0.058926962,0.6919013,-0.05329365,0.07767193,-0.6643773,0.6490078,0.5191813,-1.16457,0.7762815
446,0.9283063,-0.31818518,1.6585765,-1.2932303,1.1058295,0.7347059,1.6412332,0.7582573,0.15760286,0.079925425
447,1.2395768,0.31870598,0.73500973,1.5099931,1.4214951,-0.37298992,0.7146885,1.68611,0.15592124,0.8741177
448,0.80546325,0.2895476,0.96443534,1.2016398,0.4922121,-0.68066174,0.9448206,1.5805176,-0.1538954,1.0836602
449,0.049114585,0.8469902,0.050965313,0.8004583,-1.0855271,-0.074301615,-0.011247839,1.2734693,-0.24215609,1.3159258
450,-1.3272003,-1.2124014,-0.24915753,-1.523517,-0.5176932,-0.9206637,-0.25696558,-1.0894705,-0.9360843,-0.8776948
451,0.3285574,0.6976563,-2.00689,-0.38209447,-0.7977582,0.09486204,-1.9789279,-0.38169795,-0.31634784,-0.6657082
452,1.549546,1.3860478,1.0892631,1.0998384,-1.69886,1.1553615,1.064595,1.2348552,1.0727358,0.99964434
453,1.3461678,0.21021023,0.11536412,0.5664352,1.444664,2.0360172,0.10512117,1.6232207,0.33280474,-0.20095496
454,-1.9239556,-1.069292,-1.2336279,-1.9864019,-0.15796234,-1.8368583,-1.220438,-1.7208154,-0.719707,-1.636344
455,1.6808519,1.2651585,1.4609736,0.8552145,-0.59055686,0.12776628,1.4382505,0.50123924,0.47077867,1.8717798
456,-0.24473548,-0.17085995,0.17411144,0.01570937,1.4268965,-0.44197026,0.15884383,-0.71703506,-0.9264287,0.55931133
457,-0.23721775,0.40045354,0.7077506,-0.10159393,0.46736518,0.3293404,0.6894258,0.6954104,0.08880645,0.47828028
458,-0.5076085,0.18686938,-0.06723047,0.45703784,-0.19229306,-0.25388414,-0.07825031,0.37412047,1.0754664,0.12120367
459,-0.14217168,0.47293285,0.9310616,0.31523207,1.3820286,0.032045048,0.9087706,0.3640637,0.2118975,1.5512865
460,1.0701256,0.29072192,0.98528504,0.52195555,-1.2853676,0.32459524,0.96343094,0.78914154,0.42151496,1.4556673
461,-1.1402247,-0.7076631,-1.5217309,0.12810397,0.3249341,-0.59429187,-1.5043794,-0.47551453,0.42250195,-0.73291725
462,-1.2598015,-1.8288972,0.020360788,-0.69287163,0.5734976,-0.9570261,0.0048162243,0.025189908,-0.14953196,0.50152534
463,0.25239134,-0.4910565,-0.8362273,-0.79340863,-0.41245458,-0.49203873,-0.8362117,-1.0808595,-0.45968172,-2.2929535
464,0.8935344,0.86386746,0.36407578,0.5766187,-0.14254735,-0.31146702,0.35233888,1.2356856,0.5443668,1.3946798
465,0.7045656,0.53133506,0.6372512,0.48507914,1.8962387,0.034433637,0.61962384,1.2667323,0.41016275,1.3702675
466,0.09171584,-0.63499045,1.0811942,-0.13059321,1.7161676,0.10567268,1.0513767,1.6546519,-0.20542005,-0.27089202
467,-1.4555072,-1.5755117,-0.9126716,-0.93309677,-0.6868938,-1.2682418,-0.9026812,-0.97267133,-2.1573555,-0.10831631
468,0.27554008,0.20763156,-0.6513611,1.1479688,0.16710223,0.313672,-0.6552131,-0.22752479,0.08133573,-0.90354687
469,-0.9207265,-0.98326695,-1.7487999,-0.5713653,-1.3342301,-0.28349078,-1.728927,-0.8629998,-0.4968851,-2.154817
470,0.865996,0.6666956,-0.34147114,0.31854817,-1.1232016,-0.48837605,-0.34747094,-0.09649723,0.3359203,-0.10413741
471,0.97121066,0.67634654,0.42171428,1.0152695,-0.808475,-0.30684024,0.41080597,-0.28459454,0.12379875,1.658656
472,0.3748782,0.33563983,-1.9044443,0.63791865,-0.22767964,-0.48395646,-1.8802956,-1.1453011,-0.12195224,-0.96062547
473,0.06363429,0.08835488,0.9244814,0.24678288,-0.43714643,-0.89117384,1.1532712,0.6723933,-0.52431613,-0.7129042
474,-0.6514946,0.3618228,0.14474677,0.2662006,-1.6999379,0.6727777,0.12941952,-0.76006645,-0.581868,-0.9570902
475,-0.8788713,0.06462012,-2.0427163,-0.97483915,-0.39810503,-1.0819324,-2.017573,-1.6445193,1.2849238,-1.1971096
476,-1.2545669,-0.8901044,0.54361975,-1.3939519,0.39345106,-0.39926255,0.5202103,-1.3843089,-0.8225274,-0.7961084
477,0.38723174,-0.7388848,0.24260561,0.18079668,-0.7004042,-0.78462195,0.23077834,0.05630887,0.44165078,1.5447738
478,-1.4653934,-0.045648247,-0.2864536,-0.44139394,-1.528507,0.20785202,-0.28988513,-0.72969264,0.082526244,-1.3074113
479,-1.1573778,-1.7640404,-1.5264715,-1.9610108,-0.81691265,-1.423092,-1.5045738,-2.2390206,-1.3677145,0.04914003
480,0.933824,1.0183364,1.0707743,0.8210664,1.4034436,1.5265567,1.0434326,0.9338206,0.70433664,0.7002312
481,-1.1049373,-1.3693624,0.7484684,-0.17449136,2.1403537,-1.9714067,0.7274416,0.6515188,-1.1775311,0.14918484
482,0.9758733,1.0410777,0.32240906,0.059811287,-0.748261,0.6972919,0.30971423,0.21144187,2.1592152,0.1302388
483,0.8634226,0.13196446,0.49728122,0.6295046,-1.017067,0.5053958,0.48227268,0.98733956,-0.1254901,0.062593475
484,-0.46593705,-0.71209407,-1.0882758,-0.9827815,-0.7516179,-0.4687982,-1.0773942,-0.4323866,-0.8194732,-1.5367484
485,1.0031308,1.5726664,1.2704349,1.601377,-1.1975075,1.5302913,1.2477301,0.50473934,0.8456262,0.70810485
486,0.4030583,0.021244252,0.9035947,-0.10260733,-0.7801012,0.4798131,0.88680553,1.3116802,0.22389315,-0.14217582
487,-0.97440606,-1.4432647,-0.87551457,-1.2115045,0.17732362,-0.9884327,-0.8693084,-1.5918891,-1.4573048,-1.2858802
488,-1.0056623,-1.0203006,-0.22966905,-0.15932561,-0.8070358,0.13728814,-0.24038225,-0.3379846,-1.147234,-1.4061064
489,0.2895507,-0.3345444,0.19303136,0.71303374,1.174376,0.45293617,0.18377152,-1.4081242,0.30993772,-0.051361512
490,1.5474504,0.9400231,0.16160938,1.2394141,-1.612282,0.52326983,0.15017386,0.79587716,0.15981309,1.4343271
491,0.078543656,-0.040137645,0.10701424,-0.6363343,1.6839088,0.55053926,0.09215583,-0.5951073,-0.303536,0.66275173
492,0.11298057,-0.5565921,1.0185207,-0.47303838,-1.2585346,-0.9462629,0.9927605,0.40415505,0.043949306,-0.31945378
493,0.8272624,0.35377926,-0.2639278,0.57966214,-0.43182975,1.1216428,-0.26953402,0.29048002,0.65426046,0.3411437
494,0.13708231,-0.57888496,0.6166315,-1.1623929,2.034824,0.03450686,0.4474411,0.45411605,-0.7837513,1.436066
495,0.23640671,-0.82865626,1.1565391,-0.23783462,2.0861988,-0.6433853,1.1287074,-0.38424513,-1.4621032,-0.48142165
496,-2.1075847,-1.2705516,-1.0604956,-2.051241,-0.6525836,-2.3351102,-1.051519,-1.8701757,-1.2019961,-1.3554567
497,1.9244951,2.1649506,0.38616648,1.18922,1.9358581,0.65689915,0.37229407,1.1132809,0.11165672,0.42591164
498,-0.20248368,0.76429063,1.534584,-1.0021619,0.05208843,0.24804437,1.9083102,0.6220698,0.38952446,1.3734875
499,-0.9817581,-1.7887079,-1.9512881,-1.5729511,-0.017020624,-1.7409129,-1.9237914,-1.8571115,-2.4060748,-0.17886949
