ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2878013,1.1449629,1.2715331,-0.08853025,0.14211364,-0.05419553,1.3791883,0.86534566,-0.95153874,0.017713273
420,-1.2753785,-1.2225775,-1.3242134,-0.9356948,0.1629795,-1.1425834,-1.3067737,-0.995011,-0.1407163,-0.15996382
421,-1.0603495,-1.1726373,-0.18783455,-0.6114117,1.2352715,0.35819498,-0.1831983,-0.24686044,-1.2747341,0.56385595
422,-0.467541,0.02222482,1.1799681,0.46815392,1.0208395,-0.026343955,1.1787113,1.6481776,-1.3931291,1.5992395
423,-0.25768763,0.13664211,0.005361361,0.43756074,-0.5292948,-1.131346,0.03148197,0.27981904,-0.38756427,1.6124754
424,-0.0051216246,-0.5956244,-0.23931281,0.09435047,-0.07235384,-0.11832194,-0.2663849,-0.85637206,-0.28320706,-0.38956535
425,0.5551638,1.6788551,1.4150198,0.3483049,0.53858095,0.4549395,1.4011511,0.77160347,1.0849849,1.3558792
426,0.011863442,0.49645722,0.49055794,0.10876259,-0.7853148,0.17914021,0.4706693,-0.48945147,-0.6629137,-1.6532276
427,0.7699047,-0.7109951,-1.8187692,0.3596856,-0.34318188,0.52064985,-1.791234,-0.8965729,2.3239324,-0.259811
428,0.524442,0.31194085,-2.385191,-0.7326878,-0.544377,0.058446053,-2.3420818,-0.7714636,1.7531627,-1.4671651
429,1.2941017,1.087407,1.1215256,1.3353611,0.55942196,0.680313,1.1499586,1.4658594,1.6094795,2.768993
430,-1.1410984,-0.98316044,-0.25789028,-0.81145066,-0.06134094,-0.25564995,-0.2804027,-1.3295743,-0.9371267,-0.51853627
431,-0.01775813,-0.13652176,0.7441846,0.17500855,1.089871,0.6598265,0.7208731,0.08553494,-0.4554981,-0.14568245
432,0.85275817,0.61763686,-0.09293049,1.1463578,0.186758,0.0024179867,-0.08771301,0.28131825,0.8672442,0.5949583
433,-0.8734112,-0.48929724,-0.34109223,0.25744,0.107493326,0.021599824,-0.35427678,-0.347083,-1.3687876,0.49312666
434,-0.1578917,0.53874534,0.96124995,-0.6935325,1.1900967,0.78655475,1.0032156,0.10752761,-1.4655317,0.36861873
435,1.1901377,1.5709019,0.032747578,0.9282876,-0.0034335079,0.46767986,-0.013079855,0.91993827,1.1357868,-0.88854975
436,-0.861816,-0.9673873,0.1430416,-0.7756059,0.008113462,0.060759615,0.1291438,0.011551164,-0.44926515,-0.47466505
437,-1.1301184,-0.78626555,-1.6890678,-1.8225023,-1.0435791,-0.71484536,-1.6339282,-2.673327,-1.5337327,-0.62240994
438,-0.21800607,-0.76328677,-1.1418011,-0.3275995,-0.41136894,-0.2528885,-1.1440105,-0.6136777,-0.0028619396,-0.033431545
439,0.056614287,-0.14865348,-0.025619293,-0.058202315,-0.84804875,-0.46129277,-0.04424904,-0.62525403,0.20943558,-0.48958862
440,-1.56328,-1.4077173,-1.9342633,-1.3278669,-0.16117764,-1.114473,-1.8900427,-1.4737217,-0.66141707,-1.8012884
441,1.3781703,2.657176,1.152876,1.028661,1.7620836,0.6219714,1.2490278,1.424948,0.48283377,1.1613938
442,0.37616184,0.8940301,0.783864,0.8390222,-0.41163868,0.6723534,0.74998045,1.0883559,0.44565487,1.6988745
443,-0.09749918,-0.64611375,-0.13700743,-0.08560638,0.08469717,0.15826291,-0.14999929,0.49132687,0.064994745,-0.5356671
444,0.5000629,1.8563615,1.1358718,0.12453674,-0.24619278,-0.52286273,1.0979017,0.19724748,-0.049458306,-2.0829146
445,0.36356142,-0.02422921,0.70256186,-0.133889,0.07396765,-0.91473675,0.6968077,0.5773973,-1.3660096,0.7440213
446,0.65365994,-0.14596474,1.506265,-1.6311818,0.8314419,0.6687893,1.5842624,0.7257781,0.4566692,-0.084582314
447,1.0389926,0.30367184,0.6266809,1.2772902,1.5802169,-0.3970131,0.57223815,1.5195967,0.11460321,0.9082164
448,0.76592284,0.34638855,0.87517893,1.1210108,0.18758832,-0.9350244,0.9688704,1.5242807,-0.22429907,0.9845974
449,0.06218583,1.1215408,0.17775185,0.8331138,-1.0592322,0.05385722,0.17437875,1.319285,-0.2449814,1.3570799
450,-1.2953665,-1.234398,-0.22727175,-1.5929395,-0.5991087,-0.9888185,-0.27826637,-1.0368484,-1.0973326,-0.79244775
451,0.2673345,0.64005214,-1.8747892,-0.21298575,-0.71740174,0.08610656,-1.8372504,-0.26945487,-0.19918188,-0.70671964
452,1.5178399,1.5057358,1.0203912,1.1529915,-1.6758561,1.260857,0.98749954,1.1740134,1.195682,1.0353092
453,1.1475433,0.28950015,0.29809693,0.5403006,0.5611047,1.916071,0.29623398,1.3807417,0.23204088,-0.43156117
454,-1.9397724,-1.0731481,-1.2519416,-2.1133177,-0.07193801,-1.9565326,-1.2367698,-1.7587506,-1.0521225,-1.705364
455,1.8289303,1.3068495,1.3731539,0.978999,-0.6327183,0.100530304,1.4204003,0.4719959,0.5485224,1.9893286
456,-0.2434988,-0.13448364,0.13624947,-0.13788113,1.1770915,-0.49227953,0.068535686,-0.68627745,-1.1604916,0.50002354
457,-0.37914425,0.36701727,0.59030825,-0.15593295,0.45082632,0.27548873,0.5569193,0.69691944,0.011336301,0.42896602
458,-0.48791698,0.15168785,-0.21456553,0.4954277,-0.19494234,-0.27361172,-0.21494165,0.30006054,0.7832823,0.09198887
459,-0.16676782,0.41205302,0.8167573,0.2708618,0.120863274,0.1032246,0.7438829,0.39147675,0.03968243,1.4961559
460,1.0126584,0.44710612,0.8162849,0.56587166,-1.3313025,0.22713637,0.77832186,0.7787876,0.60297596,1.4435266
461,-1.148416,-0.753674,-1.3745738,0.10543786,0.3582215,-0.57723945,-1.3110905,-0.5200367,0.24460407,-0.90783054
462,-1.1697034,-1.7177682,0.036557797,-0.7938947,0.09634943,-0.9142767,0.06879868,-0.0788613,-0.24726556,0.62566906
463,0.38745633,-0.5507375,-1.1174849,-0.7464976,-0.37344775,-0.46770933,-1.1015264,-0.83008826,-0.5312135,-2.4085436
464,0.8997734,0.96085185,0.5093249,0.68034106,-0.23235656,-0.24752505,0.46625832,1.3471863,0.5192121,1.4841899
465,0.5795342,0.56402785,0.55429333,0.40189472,1.5175917,-0.09375772,0.49064308,1.1486965,0.26330686,1.322079
466,0.048981965,-0.6607863,0.9045807,-0.36654538,1.1403744,0.094284676,0.91727763,1.5559767,-0.22425541,-0.4030191
467,-1.7019849,-1.7725061,-1.0339171,-1.1530192,-0.5988984,-1.3113042,-1.033221,-1.1671505,-2.2687106,-0.29522935
468,0.28646633,0.1677667,-0.51705426,1.0171963,0.07665585,0.26530454,-0.5180662,-0.1681465,-0.20222421,-0.8646672
469,-0.7560374,-1.1098497,-1.9407622,-0.46331483,-1.1819183,-0.37756774,-1.910759,-0.8686819,-0.61368304,-2.2133956
470,0.7385677,0.5554425,-0.22569029,0.16201445,-1.1592693,-0.67664456,-0.24508291,-0.035202537,0.5760984,-0.2641398
471,0.8905674,0.7114324,0.36273077,0.85966206,-0.82150704,-0.21562746,0.3389348,-0.33460015,-0.29582343,1.6848924
472,0.2635907,0.32028657,-1.73624,0.5734631,-0.19624457,-0.33773142,-1.6904087,-0.9467685,-0.22953415,-0.9739441
473,0.07105513,0.19616853,0.8491669,0.1916785,-0.56048787,-0.94292325,0.91980606,0.6305131,-0.92001396,-0.83688396
474,-0.5889594,0.32247996,0.17398962,0.16696917,-1.7498428,0.62369066,0.14785358,-0.5955129,-0.6526833,-0.80660236
475,-0.7334456,0.01979279,-2.140735,-1.0068132,-0.35309717,-0.89018315,-2.1281927,-1.4712166,1.0187683,-1.0903565
476,-1.3216406,-0.937895,0.475473,-1.5086185,0.67401946,-0.3702989,0.4213567,-1.4545058,-0.86766016,-0.7864358
477,0.35765406,-0.69891757,0.24046965,0.13095336,-0.71824926,-0.7716589,0.20110512,0.10283458,0.33142367,1.5107043
478,-1.4269634,-0.20371914,-0.37505913,-0.5165168,-1.3842524,0.075555146,-0.34784383,-0.843984,0.07476533,-1.3673433
479,-1.4339389,-1.905737,-1.3407316,-2.006559,-0.7538933,-1.511738,-1.2937453,-2.4004464,-1.4917415,-0.11371788
480,0.8393422,1.0655568,0.9689635,0.7997625,1.1706564,1.2380923,0.9562878,0.70523286,1.0651579,0.633254
481,-1.003155,-1.5215436,0.47840965,-0.21338522,1.7572886,-2.3139412,0.4149026,0.4484974,-1.3506153,0.21853554
482,1.0500103,1.0107508,0.14496057,0.053089872,-0.69406056,0.66342086,0.117395714,0.13429575,2.127993,0.085341044
483,0.94934756,0.07637752,0.46306014,0.5834098,-0.96557677,0.2959804,0.42206717,0.98884356,-0.09240591,-0.010868715
484,-0.5023062,-0.7629016,-1.0245963,-1.0357965,-0.830584,-0.44436973,-1.0150641,-0.4983161,-1.0022892,-1.586042
485,1.063861,1.6183631,1.1761363,1.4811223,-1.1401341,1.4262122,1.1597408,0.47432545,0.96299416,0.7521269
486,0.4643515,0.11286786,0.92074066,-0.21346262,-0.6735184,0.4456085,0.8642094,1.3178667,0.07776405,-0.24988405
487,-1.034216,-1.4506313,-0.94564134,-1.2415583,0.20476447,-0.98720235,-0.90641576,-1.9571275,-1.6151526,-1.2183512
488,-0.895865,-1.1529801,-0.3404188,-0.20691125,-0.7365688,0.2775268,-0.31804353,-0.4262195,-0.9230653,-1.4116573
489,0.30508685,-0.31814837,0.06439257,0.8199699,0.622692,0.34648895,0.043930855,-1.6237346,0.20470053,-0.059950773
490,1.6633589,1.0505552,0.25390625,1.3104066,-1.9618899,0.50555205,0.21803638,0.949458,0.12880643,1.5086274
491,0.0665263,-0.066972084,-0.014742981,-0.7382195,1.3800069,0.4450155,0.0031831763,-0.5985345,0.018630415,0.61591303
492,0.13274984,-0.38040373,1.067642,-0.60674536,-1.2297796,-0.8019932,1.0210531,0.43080717,-0.24085236,-0.43487096
493,0.9051241,0.38483712,-0.42791334,0.60498583,-0.54787666,1.2629639,-0.4094881,0.30201432,0.670556,0.37692565
494,0.19873993,-0.5049614,0.5320897,-1.0242895,1.9758054,0.13343818,0.54374015,0.13417637,-0.6397389,1.2533591
495,0.15411495,-0.8699788,1.1469225,-0.29170212,1.5208389,-0.6448569,1.1014143,-0.29680377,-1.4553523,-0.35537753
496,-2.139483,-1.278522,-1.0933862,-2.2862775,-0.50023514,-2.3595958,-1.0741037,-1.9205852,-1.2115525,-1.3600584
497,1.9561832,2.2248936,0.25939578,1.3880235,0.9164535,0.53993565,0.24563432,1.1370275,0.51520514,0.44921303
498,0.0030297802,0.7298065,1.6348119,-0.9250435,-0.033043783,0.24018306,1.7183132,0.3898301,0.16443959,1.2255569
499,-1.1326076,-1.8628557,-2.0844874,-1.709333,0.009672779,-1.8626674,-2.0639656,-1.9082165,-2.2142653,-0.24535418
