ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.28321224,0.24653602,0.17942075,0.5777103,-0.7068582,-0.26166955,0.16781414,1.1988821,0.4063894,-0.48542157
419,2.237211,1.0996013,1.2191025,-0.366088,0.80372334,-0.25471312,1.2172447,0.6311072,-0.7948978,0.013991924
420,-1.147343,-1.0379483,-1.2573416,-0.8706343,0.20359902,-1.0570425,-1.2376528,-0.9957616,-0.15231486,-0.0817853
421,-0.94397557,-1.13233,0.015618158,-0.6382421,1.1329107,0.2006891,0.04330465,-0.20936763,-0.8403166,0.60531425
422,-0.43163192,0.06728471,1.1864403,0.4862167,1.4348681,-0.03773541,1.3672906,1.8005974,-1.3645897,1.7876539
423,-0.31044722,0.23526171,-0.107204534,0.3832787,-1.0775933,-1.2280626,-0.06657811,0.19552994,-0.25211486,1.7206585
424,0.011808602,-0.48744062,-0.06530016,0.076019794,-0.09901141,-0.14331533,-0.13830867,-0.7872492,-0.49487105,-0.39009756
425,0.420755,1.5539068,1.4248133,0.15381192,0.9957111,0.30957705,1.4413326,0.7540451,1.0566578,1.2631376
426,0.0021476538,0.51042354,0.42103684,0.15546706,-0.859775,0.16520448,0.5738382,-0.40202686,-0.5419492,-1.6782906
427,0.9120495,-0.6051065,-1.7979434,0.4415099,-0.4048594,0.41487372,-1.6638373,-0.72943896,2.3767788,-0.16411124
428,0.5976664,0.32485223,-2.2544513,-0.92997664,-0.61661804,-0.048466265,-1.9624438,-0.89942455,1.9963219,-1.3601404
429,1.1178445,0.8446341,1.2571573,1.2325828,0.57932216,0.56263727,1.4514606,1.1456548,1.5320934,2.7290132
430,-1.1095053,-0.9710259,-0.23181616,-0.8047918,-0.10579625,-0.2307958,-0.20509538,-1.2290121,-1.1634417,-0.59137946
431,0.043211967,-0.14229779,0.9851119,0.36967903,1.0987517,0.6288168,0.9089828,-0.031800818,-0.61494803,-0.2653687
432,0.9279011,0.6049171,-0.031568673,1.0775434,0.14027582,-0.01606192,0.012158957,0.3018791,0.796697,0.71119565
433,-0.7176214,-0.47699618,-0.29850414,0.21312208,0.05541425,-0.015302669,-0.15559646,-0.37067306,-1.1751738,0.50477743
434,-0.17739046,0.60884595,1.0015371,-0.6006301,1.9736694,0.70719975,0.7957981,-0.04149649,-1.6480247,0.30379307
435,1.0952195,1.5851499,0.03114943,0.8861944,0.0142392395,0.36342287,-0.03155225,0.93573767,1.2474315,-1.0329071
436,-0.9412737,-0.90716577,0.23451377,-0.8151997,0.09569354,0.044457514,0.33680195,0.23355909,-0.44102833,-0.5617656
437,-1.2103857,-0.8535549,-1.6873647,-1.711637,-1.1899189,-0.7742436,-1.5466973,-2.6633477,-1.4798696,-0.4849575
438,-0.12742795,-0.65624404,-1.0840048,-0.38089618,-0.46210235,-0.18057738,-1.086543,-0.73286086,0.088329405,0.058341056
439,-0.018845238,-0.13411446,-0.08602745,-0.15045623,-0.95959556,-0.47052318,-0.04735,-0.60685855,0.33197644,-0.54401404
440,-1.6259997,-1.2217839,-2.0808253,-1.4476885,-0.27130234,-1.1168009,-1.976939,-1.7445581,-0.74736756,-1.8224392
441,1.2565734,2.2694666,1.0975195,1.0586182,1.98393,0.5360457,1.1031613,1.4381536,0.08258233,1.1136862
442,0.48064384,0.8306207,0.4880849,0.91282976,-0.42104027,0.64717793,0.6521502,1.1465148,0.5112729,1.8308301
443,-0.08163879,-0.63325626,-0.1580543,0.08932635,1.2383637,0.21687493,-0.10371978,0.45023838,0.07771447,-0.4976952
444,0.4294546,1.7463639,1.2909032,0.39292857,-0.22418629,-0.5080777,0.99598014,0.10864532,-0.17340954,-1.7657695
445,0.4421956,0.12995826,0.47551748,-0.13920744,0.10347001,-0.8296154,0.5456461,0.40725777,-1.4325633,0.78080845
446,0.8449107,-0.24526432,1.6762997,-1.7818689,-0.10404731,0.65077853,1.681608,0.5926901,0.37604693,0.066541426
447,1.134993,0.34344074,0.7193901,1.5224664,1.7006979,-0.39526373,0.7094454,1.5556151,0.2070872,0.9460065
448,0.6835301,0.29214343,0.8787424,1.1960562,0.9846244,-0.9047693,0.8869556,1.6634066,-0.41994435,1.0282732
449,0.12274646,1.003507,0.019591784,0.76462835,-1.0773611,-0.030369075,0.18692587,1.2911215,-0.19712956,1.3803469
450,-1.3087959,-1.2238477,-0.23524381,-1.6512147,-0.49667266,-0.9144283,-0.24756765,-1.050781,-0.86333406,-0.8739254
451,0.34033474,0.5575754,-1.8260319,-0.28006646,-0.83023834,0.032997493,-1.8939123,-0.3620598,-0.4136668,-0.6682711
452,1.4889823,1.4114062,1.1316857,1.2304057,-1.7723024,1.0358393,0.9451374,1.2005887,1.0304909,1.0686197
453,1.3103037,0.19017184,0.2436591,0.45558918,0.29918072,1.7583216,0.19849858,1.4925908,0.11670869,-0.286223
454,-1.9958694,-1.0412712,-1.1997805,-2.063341,-0.20190649,-1.7734145,-1.1285101,-1.7392776,-0.8925959,-1.5484021
455,1.738469,1.2092932,1.4693244,0.82764906,-0.60706145,0.1319194,1.2885568,0.2831331,0.34067318,1.8332099
456,-0.2667123,-0.12589969,0.22140431,-0.06518615,1.2737,-0.5203363,0.1721067,-0.8139109,-1.2496663,0.5807921
457,-0.28983027,0.43659234,0.82907313,-0.15377109,0.45703915,0.288836,0.7235726,0.7005309,1.3617975e-05,0.53028435
458,-0.52410495,0.2058439,-0.16092737,0.35730973,-0.23015691,-0.3426729,-0.09200785,0.20405883,1.201567,0.056452975
459,-0.1990626,0.54587364,0.80266035,0.23893933,1.1107846,-0.06392069,0.8169052,0.25442755,0.21059492,1.4648165
460,1.031118,0.40223035,0.97265816,0.51298594,-1.2746382,0.08078701,0.964212,0.59666246,0.3762303,1.5022494
461,-1.116845,-0.69126827,-1.6080896,0.0792271,0.335228,-0.60230994,-1.4482421,-0.37494135,0.349837,-0.83263296
462,-1.2776475,-1.8072469,-0.0017536902,-0.88154924,0.49903044,-0.96733576,0.1433612,-0.088415116,-0.21537447,0.6393591
463,0.6025671,-0.5389971,-0.9294849,-0.85917693,-0.3752721,-0.45205006,-0.8219093,-0.95289063,-0.60212123,-2.05791
464,0.8860729,0.90509963,0.36072975,0.57507825,-0.17450698,-0.3447859,0.3870702,1.3058243,0.48108792,1.383647
465,0.62977105,0.60248893,0.7608433,0.4996741,2.1462092,-0.056025445,0.684876,1.3402162,0.28069496,1.4496981
466,0.113682754,-0.5785824,1.0809345,-0.23045394,1.6760819,-0.027483672,0.96031094,1.4967148,-0.13834298,-0.33044183
467,-1.5621004,-1.570588,-0.9852335,-1.0035895,-0.6795379,-1.2449948,-0.84990466,-1.002235,-2.297612,-0.20009303
468,0.23120928,0.24235907,-0.6777274,1.1040703,0.14629371,0.24746266,-0.4893991,-0.29957232,-0.030806003,-0.91549677
469,-0.82556593,-0.99818766,-1.8244619,-0.5532293,-1.3128349,-0.34305826,-1.7981946,-0.9147283,-0.616287,-1.8727578
470,0.89681035,0.67823523,-0.3298175,0.35146326,-1.1087178,-0.5064362,-0.29307845,-0.23313142,0.2923824,-0.18494771
471,0.98025066,0.70090246,0.4683487,0.8913236,-0.7908291,-0.2840298,0.44356373,-0.3327693,-0.24382348,1.741984
472,0.4089678,0.36097652,-2.0121534,0.61070436,-0.20970935,-0.3989175,-1.7536968,-0.9745547,-0.32945865,-0.97711277
473,0.15675572,0.103368014,0.92698866,0.23134883,-0.4479191,-0.95320636,1.2032765,0.51686126,-0.7193073,-0.7630391
474,-0.64400077,0.32633603,0.061967935,0.25112715,-1.7013582,0.6449728,0.011737165,-0.8501357,-0.80543625,-0.9604498
475,-0.8293613,0.03309251,-2.2001266,-0.9809026,-0.3907458,-0.9887752,-2.0610123,-1.927562,0.93984455,-1.1591573
476,-1.288757,-0.9302437,0.32742608,-1.5895686,1.2137531,-0.44967705,0.5740801,-1.5861448,-0.94729114,-0.8026366
477,0.4581251,-0.63479894,0.30847225,0.14295782,-0.658074,-0.7968579,0.2814709,0.05478682,0.41820374,1.5641881
478,-1.4349185,-0.04299044,-0.1791891,-0.49252155,-1.5271382,0.04765379,-0.2596748,-0.69145495,0.09546561,-1.3048154
479,-1.2256945,-1.7480005,-1.4477776,-2.0691953,-0.8299764,-1.5616918,-1.2710687,-2.337971,-1.4787453,-0.033295732
480,0.86387223,1.0212331,1.1490384,0.85016185,1.5199358,1.3124698,1.1846446,0.73061484,0.81079245,0.70878583
481,-1.0863374,-1.2961764,0.6317822,-0.20709151,2.068344,-1.9192274,0.567815,0.5731902,-1.2912837,0.12813687
482,0.9709607,1.0935016,0.40955174,-0.04478401,-0.73246574,0.62679106,0.38648963,0.07077798,2.2844594,0.05707065
483,0.8429112,0.08462279,0.42338777,0.658539,-1.1108489,0.3204446,0.5412506,1.0025806,-0.15158585,-0.04147421
484,-0.5261896,-0.71954274,-1.1040804,-1.069617,-0.74238926,-0.4190412,-1.0597758,-0.3598027,-0.7704111,-1.6156331
485,1.0712235,1.5523789,1.2342974,1.5096861,-1.2509701,1.307994,1.1981944,0.37755075,1.0208492,0.73766625
486,0.3930597,0.011752563,0.83957416,-0.16182701,-0.75503224,0.4526743,0.8126689,1.310428,-0.06275876,-0.16682492
487,-1.0714691,-1.466629,-0.9090465,-1.2976075,0.16911004,-0.9241885,-0.8232063,-1.6981041,-1.3684293,-1.3237469
488,-0.90345407,-1.0338694,-0.17076413,-0.17683217,-0.8042376,0.15951854,-0.0901218,-0.50651896,-1.0636165,-1.4588922
489,0.25196886,-0.39817673,0.14138839,0.7381182,1.3678452,0.38746604,0.16136351,-1.6445307,0.37733945,-0.12982282
490,1.5547881,0.98195446,0.13642767,1.2559464,-1.4642687,0.4475139,0.06496594,0.7316245,0.2555616,1.5440553
491,0.09670135,0.02650362,0.19250914,-0.69785386,1.424152,0.52813303,0.17798467,-0.54992926,-0.07419179,0.62803435
492,0.14237078,-0.5060948,1.1809953,-0.5528143,-1.345386,-1.0285234,1.0373688,0.39489257,-0.08838981,-0.36491227
493,0.819374,0.3497707,-0.4048395,0.56077015,-0.46556395,1.0764505,-0.4907492,0.33717692,0.6817379,0.35081735
494,0.08233727,-0.54565114,0.6764979,-1.2418872,1.640851,-0.04378436,0.559732,0.17576851,-0.7344503,1.379281
495,0.21350636,-0.9414293,1.1825764,-0.33761564,2.1064892,-0.74290663,1.114219,-0.44243193,-1.6142669,-0.46705133
496,-2.0536675,-1.2862444,-0.98440367,-2.3061943,-0.63430244,-2.445508,-0.9724485,-1.9527504,-0.96103346,-1.3372633
497,1.9486834,2.0889626,0.49340618,1.2320915,1.8887037,0.66348106,0.3557124,0.97825843,0.3561565,0.43376455
498,-0.03872235,0.71887696,1.6622528,-1.5665636,1.0066509,0.1712504,1.7288817,0.6342053,0.26957625,1.229738
499,-0.9909169,-1.8226007,-1.9593703,-1.6268971,-0.033624332,-1.8647623,-1.9076498,-1.8131828,-2.2169359,-0.1764139
