ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.1786442,0.3002424,0.1872877,0.54547715,-0.6089308,-0.29809985,0.25291184,1.5115284,0.5582734,-0.37973374
419,1.756982,1.072542,1.0229653,-0.23962146,2.0811443,-0.18170214,1.0769055,0.75133747,-0.49493384,0.0769467
420,-1.178818,-1.1050488,-1.4679455,-0.88883793,0.26549807,-1.08564,-1.2060921,-0.85691476,0.08722015,-0.08011973
421,-0.89970386,-1.1576194,-0.03523613,-0.59977174,1.093961,0.31646007,-0.03995904,-0.13664064,-1.0199797,0.54004765
422,-0.47053427,0.053330466,1.2730626,0.52538896,1.4572451,0.03483535,1.2862688,1.8086293,-1.4716742,1.773338
423,-0.36102638,0.18181726,-0.11506344,0.4361962,-0.40860137,-1.1234362,-0.011467013,0.25480342,-0.089739785,1.6606123
424,0.059619777,-0.53209645,-0.12044505,0.20795782,-0.11186427,-0.10411669,0.047673743,-0.7303201,-0.14984086,-0.41209704
425,0.4079737,1.6382291,1.5421739,0.23379366,1.9040562,0.3352818,1.4060909,0.80641145,1.0080838,1.2148306
426,0.06025987,0.51613104,0.6095195,0.20017529,-0.80783385,0.1352812,0.46223348,-0.50429195,-0.65841955,-1.6528296
427,0.8595212,-0.46852767,-1.614167,0.42665622,-0.37297523,0.46332282,-1.748043,-0.7078586,2.5430858,-0.08296893
428,0.4783329,0.34443092,-2.120707,-0.8224969,-0.558483,-0.04735418,-2.1699116,-0.57807505,2.0450802,-1.3819022
429,1.1339933,0.9614855,1.3778325,1.2317783,1.3817406,0.498411,1.2606938,1.3315628,1.664648,2.655233
430,-0.9835718,-1.0263944,-0.24064432,-0.8220253,-0.0586967,-0.17537424,-0.1414522,-1.1724701,-1.0703605,-0.5766764
431,0.05717364,-0.13752481,0.84134215,0.276108,1.0469106,0.7391079,0.9798391,-0.018914238,-0.62429607,-0.3170793
432,0.9083335,0.62290835,0.10809629,1.19736,0.22740032,0.042905036,0.037787404,0.39937595,0.6811303,0.70021415
433,-0.789236,-0.5780613,-0.19655181,0.2807894,0.19696017,0.03912584,-0.10947754,-0.22767395,-1.3154467,0.4712141
434,-0.36750826,0.551408,0.76299274,-0.48247385,-0.4044921,0.74645454,0.9035854,0.073843434,-1.6236192,0.33957338
435,1.1574097,1.6146085,-0.16355889,1.0240186,0.054432202,0.37217227,-0.081765346,1.0202549,1.4847246,-1.0355225
436,-0.8276316,-0.92504215,0.19733173,-0.6829514,0.15742742,0.12925763,0.3152534,0.25547937,-0.37448928,-0.60904634
437,-1.1648985,-0.8429146,-1.5677072,-1.6395516,-1.1434468,-0.6755512,-1.7098838,-2.3501441,-1.3029886,-0.69029456
438,-0.17959988,-0.727584,-1.1561935,-0.35270122,-0.44881597,-0.102602564,-1.1396651,-0.6823813,0.24436887,0.10846072
439,0.11415417,-0.19870491,-0.085673325,-0.10305321,-0.8436543,-0.60770875,-0.07299169,-0.46949202,0.2466202,-0.55760145
440,-1.3454032,-1.376501,-1.9493426,-1.4038767,-0.24210155,-1.0044076,-2.1208222,-1.6380471,-0.82238287,-1.8893214
441,1.1419075,2.4019628,1.0643309,0.96855557,1.9674927,0.48106617,1.2369533,1.4336123,0.49194038,1.1499946
442,0.35044628,0.84497696,0.7450125,0.9007104,-0.3791532,0.79821265,0.7228325,1.1119789,0.46886742,1.7139982
443,-0.17711447,-0.5108561,-0.11456933,0.021138832,1.1045936,0.21073706,-0.1690417,0.5438501,0.28032053,-0.47584453
444,0.4458607,1.9522094,1.0251887,0.4541055,-0.086210206,-0.57153755,1.231354,0.17983106,-0.37739018,-2.3137715
445,0.4322495,0.03986969,0.62054044,-0.08237311,0.24771072,-0.79215175,0.687587,0.76012075,-1.408136,0.72022736
446,0.7585537,-0.28823197,1.6227816,-1.3871019,0.71274567,0.7094818,1.7033656,0.79938203,0.43948022,0.08442821
447,1.1283349,0.3178763,0.57759696,1.3850117,1.52463,-0.36902598,0.6440609,1.6114142,0.34726563,0.9768799
448,0.7093981,0.32949618,0.76021296,1.1456356,0.8772547,-0.807416,1.05266,1.5597073,-0.23955493,1.119832
449,0.13915223,1.0032145,0.15056725,0.7473434,-1.073655,-0.07071878,0.14257056,1.3230363,-0.30610287,1.3959332
450,-1.1675159,-1.2618417,-0.28661478,-1.4226907,-0.47512856,-0.8459033,-0.15663841,-0.97244835,-0.9552707,-0.90657467
451,0.31400257,0.79234034,-1.9770018,-0.27939034,-0.8019561,0.14220457,-1.9741874,-0.36828586,-0.41488546,-0.7390539
452,1.4139096,1.4659028,1.0724773,1.0747545,-1.5963292,1.1354911,1.0384865,1.1896657,1.0644709,1.0705122
453,1.3069264,0.2458207,0.14954175,0.44953078,0.4872956,2.0533917,0.17408517,1.4706807,0.1398318,-0.35942656
454,-1.7920972,-1.1955882,-1.1344706,-1.8944956,-0.14485864,-1.8166045,-1.2635872,-1.5981976,-0.8377281,-1.6133097
455,1.5436893,1.4036422,1.3897386,0.7561111,-0.61583257,0.08262417,1.5255612,0.39227092,0.4983946,1.8150808
456,-0.13358627,-0.122067444,0.19872832,-0.040154252,1.2796974,-0.52932703,0.2624407,-0.71714574,-1.1734428,0.5528893
457,-0.273469,0.379518,0.75439245,-0.11484605,0.5719323,0.2827799,0.7843525,0.79078245,-0.010022562,0.5169642
458,-0.60429126,0.16471218,-0.06940962,0.38262823,-0.18436255,-0.28148153,-0.01913766,0.26343995,1.1556934,0.022291174
459,-0.25858706,0.43839338,0.78046846,0.24109302,1.2179514,-0.046819825,0.86095595,0.34691548,0.05568126,1.4931368
460,0.9042208,0.2696764,0.8565939,0.38325387,-1.210429,0.15674222,0.7549512,0.6573648,0.5411366,1.4412397
461,-1.013213,-0.7197142,-1.3877437,0.11662437,0.17378299,-0.69261235,-1.6850214,-0.2804186,0.3706368,-0.87214804
462,-0.8625325,-1.8829858,0.05766346,-0.7898149,0.32320794,-0.95153457,0.041912634,-0.092540585,-0.0798001,0.5867902
463,0.15247202,-0.5438349,-0.9881434,-0.8414168,-0.2964295,-0.51390755,-1.3330222,-0.78079396,-0.47538266,-2.0974252
464,0.82592845,0.91890687,0.39733908,0.44355583,-0.108263254,-0.26418513,0.38433486,1.3713924,0.58377045,1.3957309
465,0.7758543,0.5755342,0.6995635,0.5324126,1.8520135,0.09713916,0.6863976,1.2339749,0.17904648,1.3545837
466,0.124705546,-0.635502,1.0134931,-0.15488489,1.4435923,-0.004602673,0.9939617,1.6127585,-0.1956294,-0.40100858
467,-1.577509,-1.6263114,-0.9144533,-0.9342308,-0.6587823,-1.120912,-0.90700823,-0.9985091,-2.197657,-0.2483869
468,0.3893566,0.20478176,-0.7216753,1.1790687,0.13460745,0.2320936,-0.6311841,-0.17854585,0.13101606,-0.9460409
469,-0.727047,-0.9934091,-1.916396,-0.32943726,-1.2816867,-0.31060395,-1.963882,-0.72751546,-0.4077895,-1.8929335
470,0.79207665,0.5775191,-0.34734946,0.3043383,-1.0797428,-0.50742847,-0.3045757,-0.12113911,0.70877755,-0.23405313
471,0.8409915,0.7133152,0.4105597,0.92179984,-0.7580418,-0.19082731,0.43845782,-0.20282552,0.0020577835,1.6532469
472,0.45692065,0.39168784,-1.9853481,0.6745259,-0.1534299,-0.38523716,-1.9514859,-1.0302904,-0.2501152,-0.9967957
473,0.06432029,0.10323502,1.0200245,0.32923323,-0.37826553,-1.0482771,1.1904325,0.70199454,-0.557466,-0.8034778
474,-0.7965519,0.39402738,0.06430212,0.34437385,-1.6524001,0.72138834,0.12256661,-0.79376346,-0.7779767,-1.0088295
475,-0.8616136,0.062399574,-1.9989051,-1.0215551,-0.34917477,-0.93981946,-2.0878532,-1.666111,1.0265604,-1.226284
476,-1.2712226,-0.9609581,0.29371354,-1.386812,0.5122464,-0.3741552,0.4219291,-1.3470391,-0.75972974,-0.89112544
477,0.49701598,-0.6777626,0.26212126,0.16590461,-0.64417404,-0.6626527,0.2978715,0.033857893,0.38442427,1.5411046
478,-1.3457178,0.053052038,-0.37959346,-0.60362244,-1.4414471,0.18352768,-0.28721055,-0.5551594,0.32536042,-1.3873813
479,-1.2270674,-1.7745686,-1.5136814,-1.9945544,-0.8037318,-1.3452361,-1.4355327,-2.0442772,-1.4160479,-0.108696386
480,0.7738348,1.0285068,1.1779157,0.7896321,1.4053038,1.4437959,1.2096094,0.78929657,0.8489096,0.72856694
481,-1.0151546,-1.4521184,0.5488022,-0.10200223,2.0361276,-2.2644296,0.63878065,0.63383734,-1.2090795,0.20924114
482,1.1636989,1.0924345,0.28666654,0.08286631,-0.7144935,0.6475225,0.38019866,0.21381399,2.1039727,0.18603918
483,0.87047845,0.06663904,0.44457957,0.59616375,-1.0778852,0.36174574,0.49759302,0.8850903,-0.20530231,0.0011032282
484,-0.57475644,-0.72352344,-1.101294,-0.9993828,-0.70730954,-0.44190183,-1.1031878,-0.3287761,-0.9258476,-1.5292354
485,0.8927298,1.4955269,1.3740048,1.4427308,-1.259316,1.4954318,1.2289114,0.45083055,1.0115062,0.6555399
486,0.47400483,-0.017672084,0.9467879,-0.11960657,-0.58050853,0.4395789,0.8319246,1.4504255,0.119342856,-0.12412255
487,-0.8811546,-1.5651892,-0.94819564,-1.1942784,0.26861545,-0.9894695,-0.87483263,-1.6053548,-1.5413359,-1.2719179
488,-0.8120199,-1.0710982,-0.39378604,-0.12454264,-0.70810187,0.22121277,-0.37446487,-0.24488425,-1.0212317,-1.471228
489,0.3984357,-0.24706148,0.07100067,0.7583808,0.6358518,0.35171396,0.0031696758,-1.4027166,0.38320276,-0.105262026
490,1.4644928,0.9544651,0.12951562,1.308277,-1.5511245,0.32524142,0.15144315,0.7731129,0.35258988,1.432387
491,0.05382751,-0.06757213,0.040375557,-0.5614586,1.5472423,0.50161165,0.1841746,-0.5461285,-0.17122333,0.6228942
492,0.031980637,-0.5566952,1.0210255,-0.5438658,-1.2098944,-1.1020104,0.9486524,0.5571145,0.0005555341,-0.26896563
493,1.091079,0.34612232,-0.5072325,0.6535442,-0.48711795,1.0888544,-0.43840447,0.36584288,0.5487732,0.34814924
494,0.11953276,-0.51521754,0.4949265,-1.1514857,1.7718879,0.09311276,0.5218688,0.36672276,-0.9597919,1.1962312
495,0.13532719,-0.8921985,1.2214708,-0.24297202,2.1361494,-0.7609837,1.0879734,-0.38595405,-1.4061351,-0.51108634
496,-1.9562955,-1.3836536,-1.0344725,-2.0351722,-0.59659255,-2.4126956,-1.182571,-1.6807318,-0.9859578,-1.4267067
497,2.1267583,2.142231,0.33783746,1.2086904,2.0012069,0.6552627,0.36696935,1.0338839,0.39359313,0.4343687
498,0.0021128242,0.7017271,1.7064354,-1.1786584,0.2747002,0.23398659,2.0293572,0.5583134,0.6273739,1.1994568
499,-0.9345799,-1.8427492,-2.0597908,-1.5409474,0.018131156,-1.8796487,-1.9382966,-1.6559587,-2.2950995,-0.2676949
