ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.61595654,0.63662857,-0.13041992,0.24359868,-0.51578534,0.26637927,-0.13383292,0.1417499,0.32385677,1.277835
418,0.25779855,0.23024368,-0.045329746,0.53474146,-0.67864025,-0.33258727,-0.057695772,1.1487033,0.3913031,-0.49642393
419,2.1569214,1.1131277,1.2326001,-0.40575907,-0.48385796,-0.1475669,1.1745608,0.6391538,-0.72474796,0.028380526
420,-1.1946964,-1.0977811,-1.194787,-0.8754588,0.17485423,-1.100195,-1.1789398,-0.89765555,-0.1707279,-0.13278238
421,-0.958668,-1.1912944,-0.11093747,-0.6490372,1.2788545,0.36515832,-0.11707998,-0.17016868,-1.0039232,0.57274157
422,-0.5646602,0.057542875,1.2182028,0.45244664,1.5053556,0.039807368,1.1609505,1.7083825,-1.568138,1.6393358
423,-0.26206082,0.20403303,-0.024091775,0.40764856,-1.0576984,-1.1901044,-0.0344488,0.2964492,-0.28345022,1.543093
424,-0.033352133,-0.46476448,-0.029668743,0.085224316,-0.14789748,-0.059599843,-0.03902733,-0.7125701,-0.31441152,-0.37670523
425,0.3987669,1.6832056,1.3470215,0.14169222,-0.021868002,0.4268227,1.2837037,0.7391875,1.0833273,1.1566739
426,-0.021232558,0.57482344,0.6269686,0.120327964,-0.8418398,0.20562008,0.60053235,-0.33342293,-0.76116866,-1.6945177
427,0.80950457,-0.6521548,-1.603392,0.42832828,-0.3970731,0.44312948,-1.5807732,-0.7440096,2.3172228,-0.10741129
428,0.56611353,0.29303944,-2.1320083,-0.8674519,-0.59747267,-0.046516996,-2.1006587,-0.58733356,1.8304228,-1.3359476
429,1.0808097,0.91545856,1.3401482,1.1700504,1.1341943,0.6504711,1.2955589,1.2872725,1.5300997,2.4947002
430,-1.1621766,-1.0932074,-0.30064872,-0.8149209,-0.09684053,-0.10446316,-0.3045772,-1.2292559,-0.95495176,-0.55381805
431,0.05457302,-0.1337625,0.75453025,0.36126545,1.242327,0.6741974,0.72213936,0.10447251,-0.5899163,-0.27279696
432,0.87941664,0.6767183,0.16311488,1.0816755,0.13829876,-0.016579917,0.14751759,0.32889128,0.59872055,0.5419072
433,-0.87881136,-0.5424455,-0.41150078,0.26195964,0.039643455,0.03684796,-0.41002402,-0.34145638,-1.2942142,0.5123935
434,-0.09653694,0.5604915,0.8561037,-0.54829204,1.0202783,0.7633639,0.8216706,0.046800267,-1.3905696,0.3104898
435,1.0336457,1.6749566,-0.005282501,0.8982047,0.013783711,0.42504135,-0.016487652,0.9844876,1.2313163,-0.9936999
436,-0.9397267,-0.9244269,0.23545362,-0.77571243,0.055792797,0.17253096,0.21968631,0.158095,-0.40121365,-0.508077
437,-1.1938992,-0.9153475,-1.6844226,-1.7931921,-1.1790968,-0.7529108,-1.6627271,-2.5927649,-1.2061491,-0.5357484
438,-0.17259885,-0.7472714,-1.1140162,-0.33836064,-0.4654436,-0.1405216,-1.0993804,-0.6489679,-0.08315949,0.114373915
439,-0.055739317,-0.14982025,-0.111170195,-0.1088731,-0.9250698,-0.4839409,-0.11941279,-0.5964131,0.21050586,-0.5004855
440,-1.6553314,-1.2214036,-2.03227,-1.4715827,-0.2664353,-1.0579343,-2.0036116,-1.5518517,-0.73115075,-1.8147699
441,1.1840588,2.4933088,1.1423364,1.0298555,1.8139194,0.5069947,1.0949376,1.5406188,0.34962758,0.9471009
442,0.38127714,0.85915154,0.639613,0.8839893,-0.3937612,0.75466716,0.60504264,1.1873055,0.32837445,1.6444846
443,-0.10343422,-0.7383972,-0.06704184,0.14813428,1.2722119,0.2550789,-0.07584307,0.47143492,0.03207989,-0.524284
444,0.34299275,1.8841056,1.1531701,0.38121903,-0.23861493,-0.60922134,1.1025985,0.28786057,-0.15575093,-2.2415025
445,0.3459091,0.107939124,0.6215183,-0.16484974,0.04522099,-0.809883,0.59567255,0.5710248,-1.3936312,0.7285455
446,0.8315563,-0.28997177,1.6427984,-1.7161444,0.61250985,0.6868287,1.6007998,0.81154877,0.28012967,0.058971763
447,1.0964928,0.289719,0.6782651,1.4034204,1.8165914,-0.3663257,0.64477503,1.6263211,0.11113445,0.8594444
448,0.7166434,0.2970293,1.0156753,1.0769913,0.45326123,-1.1059638,0.96383566,1.5781868,-0.4218529,0.98903626
449,0.024053456,1.0493909,0.10829847,0.74172676,-1.0616441,-0.05427082,0.09519047,1.2152138,-0.442778,1.3270242
450,-1.3267013,-1.3111732,-0.346944,-1.5719874,-0.52494496,-0.93660194,-0.34747323,-0.998462,-0.8805988,-0.8470814
451,0.30606407,0.6787164,-2.106908,-0.32424182,-0.80037355,0.06835595,-2.0790212,-0.4240407,-0.59566957,-0.6441353
452,1.5411754,1.4449042,1.1143708,1.1330757,-1.7856698,1.1523466,1.0617985,1.2250755,1.0541674,0.9868414
453,1.3150238,0.19430079,0.3184925,0.3862254,1.501654,1.9449846,0.2954257,1.5298525,0.29958555,-0.21101171
454,-2.0073948,-1.100115,-1.2006413,-2.130543,-0.20870152,-1.8510681,-1.183397,-1.6251605,-0.8107114,-1.5396347
455,1.7161628,1.3835232,1.4138652,0.7818211,-0.54948115,-0.014294606,1.3432531,0.41525444,0.45412922,1.692469
456,-0.2922871,-0.12858814,0.18571964,-0.010243342,1.364759,-0.47950423,0.17290288,-0.705989,-1.2569432,0.5481061
457,-0.36678815,0.3811701,0.73746765,-0.09628557,0.42936274,0.29380107,0.7037595,0.7696562,-0.021444164,0.4357732
458,-0.50585085,0.18636656,-0.042948347,0.36519337,-0.23880172,-0.24199806,-0.0738704,0.28196704,1.1478064,0.029980255
459,-0.28385985,0.5206266,0.71708465,0.17839845,-0.44642884,0.035026703,0.6870197,0.30201226,0.08450149,1.4343029
460,1.0196205,0.3987761,0.8651684,0.45317295,-1.2478737,0.1064711,0.8291923,0.68964916,0.45744967,1.3322507
461,-1.2176535,-0.7401368,-1.4870031,0.04033772,0.30253407,-0.725633,-1.4670795,-0.31228638,0.27104548,-0.7633726
462,-1.4024687,-1.897902,-0.028449843,-0.77377504,0.5169642,-1.0168471,-0.038225275,-0.02679871,-0.035750505,0.57544816
463,0.44557533,-0.4915514,-0.9114205,-0.8506851,-0.36245364,-0.5131883,-0.90413636,-0.9061407,-0.44409212,-2.1471868
464,0.8604727,0.8919601,0.3538755,0.57232815,-0.15787421,-0.32216045,0.33560464,1.314867,0.4545546,1.3053782
465,0.5813327,0.6041169,0.7185739,0.48706493,2.5621412,0.06682392,0.6895676,1.1332482,0.17865105,1.2614486
466,0.05794332,-0.5651559,1.0241865,-0.18349333,2.3448014,0.046850834,0.98417073,1.554278,-0.23983033,-0.3349702
467,-1.6446252,-1.6307052,-0.88608307,-1.062619,-0.6603813,-1.1350764,-0.87639534,-0.9276098,-2.244111,-0.20810871
468,0.20409532,0.21490157,-0.617924,1.0861936,0.13736315,0.2641592,-0.6141594,-0.39523152,-0.11723959,-0.94052374
469,-0.9609811,-1.0636708,-1.930827,-0.45349085,-1.2969407,-0.3182672,-1.9071479,-0.925965,-0.360347,-2.0452666
470,0.77710074,0.65799034,-0.19871028,0.26886782,-1.098578,-0.55458474,-0.49487445,-0.16029818,0.36863717,-0.12891044
471,0.9525785,0.72860163,0.36153674,0.8885414,-0.8058528,-0.2512787,0.33989683,-0.30056643,-0.10648397,1.5237627
472,0.33887842,0.34615117,-1.8525704,0.6440964,-0.21125637,-0.51827186,-1.8257573,-1.1347578,-0.22159174,-0.9319127
473,0.060610794,0.1237755,1.019748,0.28279233,-0.41842785,-0.90784353,0.98077846,0.7179933,-0.5915822,-0.76318496
474,-0.71750474,0.2964661,0.14465912,0.17606346,-1.7268696,0.6836329,0.13220793,-0.7025623,-0.7715674,-0.91855
475,-0.91973895,0.07169966,-1.9261204,-1.0238416,-0.42007074,-1.0550863,-1.8970358,-1.6953605,0.864195,-1.1905519
476,-1.366845,-0.94741,0.42263728,-1.5413363,0.37970194,-0.36667475,0.3960581,-1.4089905,-0.8306826,-0.77286625
477,0.4115987,-0.6981887,0.12310663,0.14469698,-0.6596413,-0.76510745,0.11071424,-0.0011210219,0.35275078,1.4449064
478,-1.5430045,-0.014559662,-0.25970238,-0.59310526,-1.5069386,0.30725086,-0.26098764,-0.5079818,0.1256449,-1.3073142
479,-1.3345011,-1.9405965,-1.4461054,-2.1186965,-0.8081786,-1.4311495,-1.4259623,-2.3152812,-1.3422254,-0.056100223
480,0.8275664,1.097161,1.1128759,0.8194786,1.588295,1.3944682,1.0627354,0.8044963,0.90998864,0.6404837
481,-1.1561834,-1.3803791,0.64084864,-0.16100748,1.1167096,-2.0260587,0.6117259,0.543561,-1.137604,0.103008516
482,0.9842141,1.0685409,0.46045318,-0.057658855,-0.7320421,0.7190538,0.43742442,0.18411894,2.0865672,0.04492072
483,0.9591116,0.12689221,0.6064401,0.5691927,-1.0924047,0.38913718,0.580118,1.0343008,-0.26437902,0.010107992
484,-0.6121479,-0.7322342,-1.1440595,-1.1069171,-0.7158761,-0.42730126,-1.1306018,-0.32880956,-0.8812162,-1.5796853
485,1.0086749,1.6627139,1.2355518,1.4703124,-1.2338216,1.4135034,1.1824478,0.4938469,1.0255407,0.7676742
486,0.40917984,0.010795871,0.57203513,-0.15592417,-0.7390551,0.47977138,0.5386506,1.3694547,0.08869073,-0.14194535
487,-1.054422,-1.5521213,-0.97256964,-1.2871999,0.13156809,-1.0679574,-0.9633675,-1.6770415,-1.4425274,-1.195208
488,-1.0649433,-1.0866543,-0.20563798,-0.15884043,-0.77837116,0.35831293,-0.21177423,-0.35241592,-0.9806889,-1.3976595
489,0.25357065,-0.2867829,0.11134126,0.69959974,0.103291646,0.46214584,0.10013844,-1.574741,0.33704785,-0.07098553
490,1.4797208,1.0056144,0.008636911,1.2660989,-1.7785295,0.51378,-0.004505011,0.9187557,0.32873142,1.3676758
491,0.07576392,0.00021086459,0.12093172,-0.6453544,1.6679465,0.5810532,0.11139709,-0.5467206,-0.09942288,0.57570827
492,0.08794112,-0.5235129,0.98523015,-0.5642806,-1.2936732,-0.9829249,0.9429748,0.34673038,0.05850941,-0.28402066
493,0.82852215,0.34873986,-0.36065412,0.5884504,-0.45936644,1.1718588,-0.3633376,0.44972855,0.63522667,0.28235736
494,0.11667784,-0.5681347,0.6210419,-1.2183741,1.7922179,0.08132215,0.59487027,0.27739084,-0.7125685,1.1933991
495,0.16934568,-0.91256183,1.2565553,-0.24216199,2.200275,-0.71859986,1.2083071,-0.3690633,-1.4560916,-0.43554792
496,-2.2380524,-1.3530651,-0.9401693,-2.2912304,-0.6169287,-2.4840019,-0.927728,-1.9284793,-1.3016746,-1.3665547
497,1.9126889,2.1873066,0.31572798,1.1105949,2.0371606,0.6714567,0.2995828,1.1286209,0.07270832,0.40301758
498,-0.16671363,0.8499111,1.6301554,-1.510658,0.5421453,0.19921301,1.7904928,0.47966862,0.22529264,1.1377116
499,-1.0801762,-1.8949095,-1.8707755,-1.701351,-0.043337326,-1.8386525,-1.843636,-1.8370168,-2.2593226,-0.2009752
