ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.64652467,0.6570244,-0.07836316,0.32041386,-0.50580215,0.27181807,-0.08863082,0.13484325,0.34650168,1.3330067
418,0.26470962,0.14491655,0.1896638,0.56353754,-0.69811374,-0.37868413,0.16964476,1.1896206,0.38499117,-0.5052855
419,2.219435,1.0583956,1.1385175,-0.29279372,-0.6595039,-0.13985488,1.0773101,0.7263871,-0.61577064,0.08746868
420,-1.178105,-1.1463665,-1.4354346,-0.855439,0.22495736,-1.1393849,-1.4207128,-1.0303684,-0.07585358,-0.10748182
421,-0.9786956,-1.1971995,-0.08344022,-0.57811904,1.1674116,0.26013398,-0.0970472,-0.2081038,-1.0997103,0.5450992
422,-0.4976243,0.12520371,1.2150433,0.501658,1.4648503,0.0021018214,1.1614852,1.748531,-1.5235296,1.6504166
423,-0.3585213,0.20481525,-0.12599003,0.39486843,-1.031852,-1.2680923,-0.1381939,0.30295122,-0.28802514,1.5973535
424,0.0046221702,-0.54535073,0.043269914,0.18190058,-0.10803284,-0.07205865,0.028513199,-0.88912565,-0.38352495,-0.4387512
425,0.4489506,1.6745659,1.520039,0.18454479,1.2528584,0.34815323,1.4493812,0.7288317,0.9710867,1.212039
426,0.00086030894,0.48974746,0.46127957,0.21398135,-0.8407684,0.170793,0.42682937,-0.37691846,-0.5666684,-1.6030327
427,0.94171304,-0.69764066,-1.7395035,0.4236535,-0.41066033,0.46682656,-1.7215577,-0.698591,2.3073967,-0.14895885
428,0.53638214,0.35187316,-2.2628965,-0.7633748,-0.58257174,-0.014759675,-2.2354097,-0.7913889,1.8311425,-1.4001367
429,1.1409838,0.910174,1.5057786,1.1500969,0.54902136,0.51905394,1.432956,1.233824,1.5005584,2.5338264
430,-1.1634537,-1.0917802,-0.3220702,-0.8132247,-0.03714181,-0.12218291,-0.329682,-1.3032266,-1.0024786,-0.57311475
431,0.0056246943,-0.14746153,0.7554231,0.38340122,1.0443869,0.6815807,0.71540874,0.021514053,-0.6300259,-0.32154652
432,0.921052,0.6256236,-0.010214399,1.2033129,0.18590488,-0.020553535,-0.028235028,0.39204386,0.68480617,0.5428248
433,-0.760406,-0.55423784,-0.3449301,0.27296537,0.06860466,0.12506774,-0.35116813,-0.3806924,-1.2468948,0.47481385
434,-0.1827057,0.5976922,0.96125275,-0.5887943,1.2189534,0.82358617,0.91596687,-0.034130596,-1.4904464,0.27086407
435,1.0808111,1.6237893,0.07422189,0.8748883,0.08105035,0.3396097,0.05882296,1.0088762,1.442938,-0.9374618
436,-0.99140966,-0.9686133,0.17748024,-0.78955096,0.06587835,0.14458726,0.15935796,0.26766014,-0.5599093,-0.5438257
437,-1.2213054,-0.8806683,-1.7207503,-1.7530745,-1.1269023,-0.76635617,-1.7026078,-2.6346393,-1.3707889,-0.5913042
438,-0.15616503,-0.6955817,-1.1290504,-0.31031013,-0.43011034,-0.10560585,-1.118818,-0.74985105,-0.22135198,0.060878836
439,-0.06955574,-0.14154527,-0.08142916,-0.052224517,-0.9209394,-0.6169994,-0.093920834,-0.61282736,-0.014625843,-0.5634769
440,-1.7147222,-1.4548789,-2.045714,-1.4105393,-0.22472948,-1.0918145,-2.020502,-1.4893881,-0.5287396,-1.8651319
441,1.1846061,2.4179468,1.0176576,0.9958066,1.7891847,0.5333819,0.9569198,1.4725624,0.18618652,1.031493
442,0.39690012,0.8566278,0.6967018,0.9275119,-0.39306954,0.62155557,0.63688177,0.9978912,0.4607634,1.7689835
443,-0.11443822,-0.7168153,-0.0763235,0.07105138,1.009848,0.22771156,-0.091669716,0.5699202,0.11865587,-0.51607996
444,0.4085862,1.8683615,1.132588,0.38466993,-0.20440264,-0.5791376,1.0815529,0.1679854,0.055733785,-2.0848925
445,0.3927957,0.084717214,0.5763672,-0.08424584,0.13845982,-0.92720336,0.54550683,0.43085706,-1.5049527,0.7184401
446,0.8711925,-0.22410357,1.6325277,-1.5555906,0.48540762,0.6992487,1.5975031,0.68732196,0.40904745,0.03687872
447,1.1224834,0.25140736,0.6572095,1.4070548,1.5312749,-0.47887835,0.6178483,1.4719086,0.035524506,0.8777442
448,0.76327,0.37083802,1.0562536,1.0897365,0.20880507,-1.1516515,1.0059038,1.5766642,-0.26938292,1.0327893
449,0.05853206,1.1506752,0.13205454,0.80740434,-1.0499724,-0.06714345,0.114514485,1.3163319,-0.28466594,1.3569496
450,-1.3392069,-1.2766505,-0.3319056,-1.5345726,-0.46952873,-0.9578797,-0.33738986,-0.9756369,-0.8697721,-0.84152716
451,0.34803754,0.6445132,-2.0466793,-0.21435955,-0.78609085,0.014187789,-2.021427,-0.46999106,-0.45977628,-0.65293986
452,1.5029862,1.444332,1.0342346,1.1630075,-1.7137468,1.1444741,0.9839164,1.2704486,0.97905374,1.0202724
453,1.3516979,0.17613097,0.20406412,0.43646088,0.4088978,1.962979,0.18205206,1.6015862,0.056442603,-0.26219836
454,-2.006992,-1.1299311,-1.255471,-1.9587908,-0.09906459,-1.9885852,-1.246822,-1.7456571,-0.89480126,-1.6276509
455,1.7521065,1.3009778,1.5524786,0.8173854,-0.6139712,0.030111691,1.4770867,0.35828918,0.29524687,1.8056014
456,-0.2980754,-0.17469162,0.21158716,-0.05578344,1.3743204,-0.4943315,0.19010486,-0.7958896,-1.0525035,0.541625
457,-0.27504793,0.41778713,0.7217879,-0.086362116,0.48025355,0.27432534,0.68275684,0.6926605,0.031805813,0.48471317
458,-0.53275275,0.16168499,0.0068060136,0.4148228,-0.19420274,-0.2206922,-0.0078282235,0.20651892,1.055192,0.045097217
459,-0.19027181,0.5003656,0.8368783,0.26363647,1.0968764,0.07422738,0.79371685,0.2886034,0.11762326,1.5029063
460,1.0512118,0.347328,0.9222386,0.46441552,-1.2059325,0.19153291,0.87172943,0.6159462,0.32540065,1.3883748
461,-1.1670338,-0.806916,-1.55905,0.18185307,0.31609043,-0.65702826,-1.5452621,-0.30897743,0.30379355,-0.83943766
462,-1.3326541,-1.9052756,-0.005917097,-0.79077417,0.28486398,-1.0876577,-0.017708773,-0.006913683,-0.15426138,0.48845437
463,0.49031028,-0.62335855,-0.8773036,-0.7978893,-0.38351274,-0.5549565,-0.8758208,-0.8185874,-0.3109421,-2.2556105
464,0.90708137,0.9405442,0.3527305,0.6045652,-0.14573,-0.28701246,0.33044577,1.2010111,0.51826316,1.4003582
465,0.58928907,0.59234315,0.7386504,0.4614615,1.8755008,0.064370945,0.6895376,1.1526486,0.11278042,1.3716608
466,0.054952264,-0.62356204,1.0655322,-0.15432757,2.2201488,0.13582346,1.0097862,1.4262682,-0.26164258,-0.23338811
467,-1.62709,-1.6559645,-0.97164005,-1.0059521,-0.66779107,-1.2802025,-0.9671988,-0.96631885,-2.2433815,-0.22515023
468,0.21113455,0.18697955,-0.60031617,1.1284074,0.21041681,0.25613993,-0.6020114,-0.28186613,-0.055167854,-0.8903922
469,-0.9306123,-1.1009154,-1.8117567,-0.4022331,-1.2603086,-0.33777264,-1.7935452,-0.91956383,-0.36748543,-2.1275046
470,0.8496778,0.6212292,-0.2705052,0.33984917,-1.0709884,-0.57412434,-0.27746654,-0.12553865,0.2480817,-0.2079224
471,0.9359176,0.6606063,0.42290804,0.8927533,-0.7853659,-0.28126034,0.3929367,-0.35559678,-0.07920934,1.6318753
472,0.40591568,0.4174701,-1.9408399,0.64026666,-0.17343514,-0.523314,-1.9194846,-1.1874375,-0.16231506,-0.9731414
473,0.06652544,0.17891152,1.0232917,0.22698729,-0.33118895,-0.961511,0.97940034,0.4004288,-0.45131353,-0.741095
474,-0.7059302,0.32004315,0.05303784,0.21236537,-1.6502641,0.6816164,0.036976587,-0.7473185,-0.72349584,-0.97495383
475,-0.84480035,-0.018613955,-2.1502512,-0.9269877,-0.38700446,-1.0237267,-2.1249578,-1.7571583,1.0083522,-1.2452545
476,-1.3404621,-1.018589,0.4382137,-1.4692498,0.50621414,-0.47279263,0.41287836,-1.4757288,-0.85927945,-0.85720223
477,0.39840946,-0.74566084,0.2657747,0.18602245,-0.67065895,-0.7597559,0.23945796,0.14467439,0.36655152,1.4837109
478,-1.5688585,-0.013833027,-0.31105396,-0.48367783,-1.4858747,0.25310495,-0.3234334,-0.6534295,0.3146203,-1.3374538
479,-1.3396716,-1.9223838,-1.4140408,-1.9841672,-0.7977936,-1.5058306,-1.4037547,-2.3376932,-1.4812177,-0.15118265
480,0.8747465,1.0603793,1.3245728,0.82440954,1.1136363,1.316783,1.2633667,0.8782423,0.8626478,0.6762702
481,-1.1974374,-1.4671564,0.617738,-0.22376706,1.9908682,-2.3002284,0.5876862,0.5650063,-0.97910136,0.057586968
482,1.0908573,1.1643882,0.277899,0.06922783,-0.6952877,0.66330475,0.24882774,0.15262175,1.9712765,0.106012575
483,0.82410026,0.11175954,0.55245084,0.63519496,-1.0559485,0.3688563,0.5161466,0.94313216,0.01154782,-0.044077534
484,-0.5310286,-0.83025396,-1.1090554,-0.97920066,-0.7076044,-0.47347745,-1.1028415,-0.47442815,-0.859176,-1.5776999
485,1.0413485,1.5706408,1.2758796,1.4438835,-1.2068056,1.4338273,1.2193937,0.5710999,0.7820445,0.7168546
486,0.45718786,-0.025717117,0.8317244,-0.09896295,-0.74184245,0.45470536,0.79080796,1.426019,0.030965094,-0.20516935
487,-1.0865738,-1.5936007,-0.8299709,-1.2351865,0.21377294,-1.1616446,-0.828698,-1.7315269,-1.2326779,-1.2959507
488,-0.96684337,-1.0632969,-0.47080067,-0.20471518,-0.78551555,0.17591397,-0.47333065,-0.45981497,-0.87873054,-1.4004611
489,0.21815671,-0.31272012,0.2094932,0.7050303,1.1901214,0.48041832,0.1867553,-1.6702478,0.09104344,-0.06646984
490,1.5808039,0.9643721,0.13616171,1.2362499,-1.7108607,0.37879053,0.121653445,1.0567744,0.5259911,1.4303815
491,0.06515263,-0.00024709653,0.15615387,-0.6411287,1.6270554,0.47758192,0.13496083,-0.50547427,-0.262964,0.6164333
492,0.14259197,-0.65408504,1.188475,-0.45687732,-1.2639636,-1.0944154,1.128288,0.5519934,-0.15914485,-0.3456583
493,0.824105,0.33938545,-0.67836666,0.5610923,-0.4251068,1.1281086,-0.67573804,0.45733535,0.46646383,0.28001627
494,0.15560855,-0.6219764,0.6861787,-1.1401068,1.2557172,0.045279037,0.6489686,0.19600376,-0.7353336,1.1964548
495,0.16068298,-0.9008922,1.1141883,-0.23462495,0.3874096,-0.7832031,1.0582323,-0.48087034,-1.3768402,-0.5120367
496,-2.2523375,-1.4257824,-1.164397,-2.2104774,-0.6383304,-2.5270493,-1.1577066,-1.9183962,-1.1037469,-1.3676107
497,2.0159101,2.1840284,0.39343008,1.1027759,0.030291189,0.70954543,0.35994026,1.1386904,0.12629165,0.4226954
498,-0.14805315,0.7413982,1.6770631,-1.2882464,0.656872,0.16141433,1.7229419,0.5500024,0.011082561,1.2278562
499,-1.0982594,-1.9196135,-2.0311277,-1.5935465,-0.0099324705,-1.9365776,-2.0075457,-1.9448073,-2.3619523,-0.2661867
