ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.23384306,0.2356317,0.17168008,0.5897845,-0.68894047,-0.35897914,0.15450296,0.9611352,0.36910522,-0.6004768
419,1.9334425,1.0780979,1.0974023,-0.16846612,1.7233814,-0.1837248,1.0543774,0.7446914,-0.8773141,-0.118312076
420,-1.0568357,-1.1221219,-1.3505672,-0.9047784,0.24890085,-1.0806632,-1.3309458,-1.08485,-0.17050444,-0.04536269
421,-0.95932215,-1.1373944,-0.038821753,-0.6779717,1.0783308,0.34861082,-0.052262466,-0.17402396,-1.0678464,0.52632695
422,-0.4402532,0.049106866,1.3331857,0.49880037,1.0418959,-0.010369934,1.2705549,1.6161622,-1.5205994,1.4946911
423,-0.2563455,0.22752109,-0.031929236,0.49905816,-0.9923579,-1.1279434,-0.043493953,0.1954038,-0.18451448,1.475778
424,0.015007766,-0.516369,-0.024560357,0.10508625,-0.06348747,-0.11469324,-0.038718533,-0.8680504,-0.4284375,-0.4489157
425,0.50934386,1.5910228,1.4283632,0.16775888,1.849526,0.3601513,1.4527172,0.6775633,0.8495585,1.0488248
426,-0.06315523,0.45852208,0.5304187,0.14435163,-0.7910869,0.1891012,0.5004894,-0.26860434,-0.6370796,-1.4446524
427,0.8564042,-0.4621907,-1.6980269,0.41836083,-0.36155275,0.45384616,-1.6675082,-0.6628548,2.4069467,-0.18977354
428,0.61303425,0.23178023,-2.320427,-0.9326104,-0.5015912,-0.046815373,-2.2748816,-0.607607,1.9030197,-1.418888
429,1.0911751,0.8214534,1.3483888,1.1390182,0.5444791,0.5791265,1.2826792,1.3103191,1.4747667,2.321813
430,-1.1467813,-0.9455036,-0.2234089,-0.7847912,-0.0755467,-0.14874238,-0.23081157,-1.2314322,-0.8380751,-0.5031032
431,0.079904474,-0.1662194,0.8169971,0.28069526,1.1461382,0.6837357,0.7893987,-0.10008362,-0.8746816,-0.33831364
432,0.91213596,0.6048245,-0.015949065,1.1503559,0.19140647,-0.008489735,-0.031808686,0.37207198,0.685207,0.5214763
433,-0.8555851,-0.3948503,-0.24206798,0.15169007,0.086029604,0.054308888,-0.24962714,-0.36935943,-1.3795065,0.62113416
434,-0.18231894,0.52035177,0.76143533,-0.5396133,1.9259795,0.736352,0.72690386,0.120921746,-1.692574,0.29467168
435,1.1269916,1.493488,-0.039765116,0.87957793,0.032775838,0.41298145,-0.05339582,1.0190017,1.2851251,-1.045445
436,-0.84542286,-0.79214084,0.27729166,-0.79423684,0.03158753,0.08824327,0.25725067,-0.023226079,-0.5533065,-0.51487184
437,-1.1275209,-0.7363863,-1.8351642,-1.7219433,-1.1077862,-0.6552074,-1.8026054,-2.5470679,-1.3315368,-0.49653527
438,-0.16852379,-0.6613731,-1.1996105,-0.29650426,-0.41848505,-0.16666855,-1.1828995,-0.8696272,0.022851728,0.054220952
439,-0.025924664,-0.11975192,-0.013369734,-0.12583247,-0.91418725,-0.58478355,-0.027403364,-0.62606966,0.3435577,-0.5623001
440,-1.6415718,-1.2675072,-2.091334,-1.5178262,-0.29613626,-1.0018111,-2.0499904,-1.6002291,-0.7322904,-1.905152
441,1.1879008,2.376771,1.0599343,1.0188309,0.034282017,0.549533,1.0057354,1.1753073,0.26683992,0.81232345
442,0.35477602,0.81526744,0.80340964,0.8501395,-0.37131304,0.7797843,0.75944376,1.0253328,0.39370537,1.5835711
443,-0.103815585,-0.561637,-0.12493203,0.027864337,1.1275862,0.15881722,-0.13415472,0.4861058,0.17522524,-0.39871457
444,0.3731714,1.8082902,1.020432,0.3794334,-0.19439891,-0.61125076,0.97407407,0.2662678,-0.2556348,-1.7160567
445,0.38002664,0.09223715,0.6741936,-0.089718975,0.12476842,-0.7809653,0.6388246,0.48573223,-1.5012894,0.73402554
446,0.8465995,-0.26200816,1.5356203,-1.37757,0.45269683,0.6782646,1.6659794,0.60464376,0.18054146,-0.112587
447,1.1027898,0.3481856,0.6184468,1.3494456,2.084984,-0.42429483,0.59421694,1.6178442,0.08633468,0.8188865
448,0.7173485,0.28686884,0.9799741,1.087688,-0.2268628,-0.8836353,0.9360839,1.5655818,-0.33337554,1.0664108
449,0.06817922,0.8879976,0.06152472,0.75324243,-0.9988281,-0.011460813,0.046185143,1.1496421,-0.27076134,1.2463014
450,-1.3186624,-1.165478,-0.3199054,-1.6702756,-0.44005066,-0.8268518,-0.32360563,-1.0334731,-1.0028102,-0.88589454
451,0.3098863,0.6985877,-2.1266491,-0.34478447,-0.73435366,0.1315248,-2.0874932,-0.44542783,-0.54846394,-0.7091817
452,1.4495472,1.3130862,1.0965626,1.2328342,-1.6133275,1.1389991,1.0486673,1.1869849,1.0659323,0.9149073
453,1.3963668,0.28802732,0.20831826,0.40238973,1.5252075,1.8997461,0.19043732,1.4833405,-0.16435379,-0.29427022
454,-1.856822,-0.9903409,-1.2456281,-2.0205944,-0.13106078,-1.7665952,-1.2277899,-1.8348304,-0.6105283,-1.6335841
455,1.6795381,1.2228571,1.4952692,0.7516433,-0.5668046,0.17879295,1.423401,0.28843582,0.40985566,1.6934471
456,-0.26827425,-0.068549216,0.13627538,-0.027750233,1.3916342,-0.4604517,0.12037292,-0.88371575,-1.1547817,0.5367439
457,-0.31492552,0.40084612,0.75986177,-0.1068576,0.42075905,0.31979162,0.7234996,0.6703591,-0.0048569115,0.4878805
458,-0.5360853,0.13048819,-0.07021744,0.33272013,-0.19908947,-0.21856037,-0.08092976,0.13896273,1.0188354,0.03136231
459,-0.21537633,0.5469646,0.83342254,0.2717636,0.9273057,0.031123167,0.7975071,0.29190734,0.01459206,1.2332796
460,0.9856333,0.35701993,0.88357866,0.49031767,-1.1701908,0.18918629,0.84833145,0.7532137,0.4343839,1.3797547
461,-1.0910143,-0.7262288,-1.5103517,0.028030619,0.34136078,-0.6635009,-1.4854844,-0.29949263,0.49656522,-0.809744
462,-1.2810066,-1.8848116,-0.0008916879,-0.86307317,0.36448327,-1.029398,-0.011006723,0.026719498,-0.12945549,0.60325414
463,0.329449,-0.42613763,-0.91426843,-0.8871278,-0.3082239,-0.49559096,-0.8999869,-0.8379357,-0.47475109,-1.9620621
464,0.85650736,0.89678603,0.44188803,0.51059014,-0.1109477,-0.281906,0.4177803,1.2137023,0.32658374,1.3736516
465,0.64848274,0.5317001,0.6489726,0.42759004,1.7965626,0.067477494,0.6185843,1.0715094,0.23858964,1.2745612
466,0.07500999,-0.5198677,1.0132285,-0.209284,1.6688993,0.08977375,0.96872973,1.4628166,-0.28222817,-0.28872126
467,-1.549134,-1.4827101,-0.977202,-0.972567,-0.6406574,-1.100775,-0.96354085,-0.92273086,-2.2370965,-0.12982173
468,0.14234589,0.23540634,-0.8060364,1.1307298,0.1443624,0.28061998,-0.7983923,-0.36773723,-0.15964861,-0.90133643
469,-0.8645139,-0.8932442,-1.995222,-0.46107006,-1.2253861,-0.2817432,-1.9584565,-0.81899714,-0.5503803,-2.0711248
470,0.8046451,0.46421173,-0.21620585,0.24371071,-1.0527798,-0.39596462,-0.22495395,-0.12649426,0.460243,-0.1583825
471,0.9075401,0.6423022,0.52791244,0.87409467,-0.70620924,-0.3051691,0.5003631,-0.29982838,-0.21038847,1.4888449
472,0.41484603,0.31325108,-1.9092621,0.5552436,-0.19529341,-0.46791568,-1.8756521,-1.1150241,-0.10071293,-0.9322267
473,0.10531876,0.1319421,1.2469293,0.1834415,-0.4726618,-0.9979202,1.2055767,0.57100743,-0.7766034,-0.67274475
474,-0.7465338,0.3114079,0.080940895,0.1874808,-1.6241003,0.6368406,0.065227665,-0.7899983,-0.9916872,-0.9952579
475,-0.8839938,-0.04773478,-2.1982045,-0.95439684,-0.39751348,-0.9621689,-2.1548293,-1.6102598,1.0531008,-1.1369315
476,-1.3049475,-0.9704592,0.49475127,-1.5443565,0.3472341,-0.4136994,0.47107428,-1.4997303,-0.7718125,-0.73955977
477,0.38006195,-0.7646899,0.30827847,0.19722599,-0.6119303,-0.7336072,0.28734955,0.04836541,0.36918566,1.4958731
478,-1.5094557,0.017726606,-0.15032823,-0.55183005,-1.4504422,0.21826395,-0.16723794,-0.5737248,0.2839504,-1.3010995
479,-1.1951475,-1.6514548,-1.4045256,-2.0550807,-0.7666747,-1.421454,-1.3819562,-2.4029431,-1.4354329,-0.04063742
480,0.8325027,0.9951916,1.2351947,0.91445893,1.1912824,1.4492317,1.1765755,0.8328324,0.8437985,0.60974854
481,-1.0650446,-1.36937,0.6630839,-0.2547038,2.3721735,-2.2817373,0.6366835,0.5951496,-1.1584587,0.14758481
482,0.93880504,1.0863999,0.31531978,0.007985598,-0.69772846,0.5856665,0.2923135,0.0014194128,2.160903,0.17230794
483,0.91773355,0.13695303,0.5858952,0.52682346,-1.0403968,0.37988052,0.5551094,0.9898273,-0.22588748,-0.08953695
484,-0.51856387,-0.657359,-1.0816711,-1.0389766,-0.7059252,-0.39137545,-1.0680501,-0.53370357,-0.97397894,-1.5805292
485,1.1051012,1.4035155,1.3236618,1.4817108,-1.1958836,1.4930471,1.266778,0.4138208,0.78563803,0.5971731
486,0.45651492,0.029185658,0.85964656,-0.16340958,-0.7879815,0.49104518,0.83759284,1.0346586,-0.04957023,-0.24809399
487,-1.0210084,-1.4292814,-0.9559378,-1.2946554,0.17674212,-1.0049051,-0.9448349,-1.8754855,-1.37498,-1.156786
488,-0.93733263,-1.0353954,-0.36646494,-0.21320106,-0.7426006,0.2758996,-0.3683532,-0.39622343,-1.0498724,-1.43942
489,0.25948018,-0.34209636,0.086997144,0.6521373,0.125066,0.46413255,0.074148335,-1.570788,0.32069182,0.051766083
490,1.5595595,0.9028222,0.1141296,1.219402,-1.5706946,0.4765607,0.09870452,0.89887,0.19349422,1.3914629
491,0.14279076,-0.0003436691,0.053675797,-0.6122882,1.4410852,0.55300915,0.038413037,-0.57603216,-0.3344569,0.6429191
492,0.12600587,-0.5772572,1.0008167,-0.5933456,-1.2239276,-1.0061915,0.9862406,0.44323215,-0.010070372,-0.38795727
493,0.82443905,0.24651018,-0.40246722,0.6322754,-0.4424072,1.1598862,-0.40467265,0.42465422,0.5934801,0.43841136
494,0.11837261,-0.4371792,0.4722483,-1.2264198,1.6242803,0.028659983,0.4485326,0.31311178,-0.856838,1.098587
495,0.20751764,-0.84178364,1.1164763,-0.31325793,2.2573857,-0.71960694,1.07618,-0.41926646,-1.4496572,-0.4604508
496,-2.0915332,-1.2984263,-1.062133,-2.143476,-0.60025483,-2.2450082,-1.0484248,-2.0118773,-1.1898049,-1.3342887
497,1.942232,2.1502037,0.34782457,1.1060333,1.9305629,0.6583262,0.32735825,0.94522166,0.303319,0.36677673
498,-0.15421845,0.645463,1.612201,-1.1411283,0.75664365,0.17959516,1.7301775,0.6896489,0.12491276,1.0465481
499,-0.9754908,-1.6959145,-2.0513883,-1.6444473,0.022595901,-1.7973495,-2.0131178,-1.9873198,-2.3339324,-0.216876
