ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6424119,0.574158,-0.20934315,0.28384045,-0.52616084,0.28736758,-0.20759752,0.2841533,0.1407807,1.3534322
418,0.2664616,0.19936812,0.28623983,0.4626284,-0.6751122,-0.33800682,0.28677315,1.1702,0.40083626,-0.5255393
419,2.1213994,1.144422,1.1195714,-0.28253612,-0.69624263,-0.21402158,1.1215153,0.63395804,-0.8411505,0.054015264
420,-1.1739435,-1.1432476,-1.278197,-0.83562,0.23495238,-1.1348537,-1.1948287,-0.98531824,-0.14616399,-0.06941547
421,-0.985954,-1.1662059,-0.18843429,-0.607141,1.2475115,0.22538474,-0.1760467,-0.21338543,-0.98913884,0.555779
422,-0.4716664,-0.045655064,1.1316983,0.42620355,0.5046241,-0.014818493,1.1873735,1.651456,-1.5085741,1.7931285
423,-0.32426438,0.14667964,-0.17704754,0.41360852,-1.0394478,-1.0987397,-0.1730381,0.25478968,-0.21483031,1.6431991
424,-0.017688252,-0.6086679,-0.023954207,0.15098943,-0.115700826,-0.06959565,-0.017354393,-0.79912007,-0.32120892,-0.41287515
425,0.3677375,1.5976815,1.3730611,0.21075366,1.923468,0.29456633,1.3729361,0.72429913,1.0173997,1.2117131
426,-0.018894473,0.5647683,0.54835504,0.0781446,-0.83441806,0.32505122,0.54716265,-0.4564946,-0.7236225,-1.7237027
427,0.8914792,-0.5798789,-1.7734774,0.44730717,-0.3809021,0.5168258,-1.7498038,-0.682594,2.5684707,-0.095637485
428,0.50131893,0.2955067,-2.1250644,-0.8414904,-0.57041913,0.02518486,-2.106744,-0.64864475,2.1713316,-1.3615811
429,1.0682361,0.88817215,1.1689061,1.1247249,0.6987233,0.62891346,1.1719586,1.2083433,1.3072293,2.7348127
430,-1.1689061,-1.0812976,-0.3078298,-0.81318706,-0.09549348,-0.1867458,-0.3040061,-1.171042,-0.9451396,-0.63646334
431,0.059426636,-0.27231658,0.77607334,0.37692294,1.1342274,0.677844,0.7879036,0.027903052,-0.7492472,-0.35741463
432,0.9099607,0.68603355,0.036093157,1.1307396,0.18477552,0.011261592,0.033529755,0.2846814,0.8001614,0.595401
433,-0.7572608,-0.5749816,-0.30349424,0.21952109,0.074407086,0.06443252,-0.31134787,-0.31653532,-1.4654477,0.5017197
434,-0.14989258,0.56563467,0.80296034,-0.56170666,1.4018487,0.8843761,0.8069364,0.081538536,-1.694066,0.360699
435,1.0729704,1.434287,-0.0016819262,0.9458991,0.06957568,0.35048392,-0.014475415,0.88651735,1.2448645,-0.9574742
436,-0.96616435,-0.9341841,0.12926765,-0.7987707,0.0905119,0.16291004,0.14206168,0.14863668,-0.5552503,-0.56679624
437,-1.1978593,-0.70450896,-1.5949239,-1.733285,-1.1172286,-0.6904751,-1.5870057,-2.451084,-1.5254056,-0.6035544
438,-0.17379843,-0.6777876,-1.0248344,-0.3759983,-0.45080096,-0.073640786,-1.0349469,-0.6759842,-0.132812,0.09718377
439,-0.04805979,-0.15873945,-0.029064992,-0.14883761,-0.9119723,-0.57101274,-0.022021705,-0.54512316,0.45135596,-0.5481531
440,-1.6175735,-1.3572695,-1.9627911,-1.4799111,-0.24173303,-1.0699519,-1.9524503,-1.6374589,-0.82926023,-1.8737453
441,1.1774453,2.2033916,1.17075,1.0001773,1.5904435,0.5868604,1.1689632,1.523718,0.2955839,1.0577352
442,0.3937628,0.7751427,0.5427907,0.88129026,-0.40988028,0.6781464,0.5373611,1.0304662,0.29825276,1.7339557
443,-0.03269858,-0.74602807,-0.13216434,0.07263112,1.3749264,0.26629096,-0.12722097,0.37882996,0.05778928,-0.534738
444,0.3698936,1.8978361,1.2047303,0.44265944,-0.21024288,-0.5792064,1.1984259,0.23915003,-0.20277111,-2.0335793
445,0.3578529,-0.017922668,0.6260003,-0.15782301,0.10691263,-0.7718192,0.62899554,0.5073008,-1.3543673,0.78743553
446,0.88875407,-0.26149192,1.6085589,-1.6523014,0.9967623,0.7710457,1.6356984,0.70044297,0.31319,0.04477018
447,1.1415625,0.25315878,0.6613078,1.3560939,1.5945193,-0.40846077,0.66179675,1.4713136,-0.045017265,0.9330126
448,0.6927846,0.19154133,0.811651,1.0451546,0.7311793,-1.0383569,0.822763,1.5992936,-0.455502,0.9718688
449,0.096074715,1.0280514,0.14062159,0.692151,-1.039464,0.01295069,0.14579484,1.2334415,-0.118620515,1.3516313
450,-1.2503816,-1.2219597,-0.414749,-1.5635966,-0.48883188,-0.88509053,-0.4306222,-1.0361348,-1.0295821,-0.8142068
451,0.3707032,0.4801545,-1.8014821,-0.32432467,-0.78551775,0.096231945,-1.797973,-0.31000543,-0.2549596,-0.70411384
452,1.4977736,1.2996088,0.9568136,1.2240427,-1.6678354,1.1822003,0.9535119,1.2662523,0.95071286,1.0715228
453,1.3522233,0.24372691,0.24346696,0.4038221,0.3107204,1.9564056,0.25056472,1.4963944,0.31860423,-0.18260275
454,-1.9698857,-1.0681424,-1.2289102,-2.0578492,-0.1465124,-1.7981865,-1.2192472,-1.6946833,-0.895999,-1.6011761
455,1.6030515,1.268093,1.271752,0.7644388,-0.5820851,-0.016691558,1.2769017,0.28784943,0.45616707,1.8902367
456,-0.2814515,-0.19093603,0.09489408,-0.06681288,1.4159411,-0.403122,0.09780872,-0.64413756,-1.2132761,0.608216
457,-0.2947865,0.48226875,0.80455935,-0.1424424,0.44657788,0.23574251,0.80226445,0.7316751,-0.10136236,0.4654387
458,-0.5145485,0.11574598,-0.10849885,0.34879696,-0.2058945,-0.21915853,-0.10877957,0.15765843,1.194831,0.018030098
459,-0.24581279,0.45872897,0.8500086,0.10895984,1.2173164,0.21127824,0.8616327,0.3259228,0.26082134,1.5261219
460,0.96300423,0.3945247,0.86585546,0.44734985,-1.2125965,-0.009020967,0.8650543,0.7517551,0.32534876,1.4334403
461,-1.0520036,-0.7458396,-1.5062232,0.036981747,0.3509309,-0.6341129,-1.4842685,-0.3306396,0.42686442,-0.85723007
462,-1.2650667,-1.8929838,-0.015427212,-0.81385094,0.56159985,-0.96700597,-0.0075357654,0.0024882052,-0.054503612,0.58143187
463,0.63168526,-0.52329004,-0.92262465,-0.80727786,-0.5586616,-0.43339694,-0.9090068,-0.8375866,-0.5048725,-1.9180391
464,0.8511443,0.8744859,0.39392096,0.59094995,-0.13602929,-0.30389196,0.38827127,1.2365016,0.39033374,1.3503387
465,0.5606354,0.548848,0.6313585,0.47237232,1.5917915,0.084618494,0.6336885,1.0218265,0.14195995,1.2964915
466,0.09719022,-0.5572257,1.0117458,-0.15953107,2.4300013,0.15473692,1.0282199,1.3444399,-0.25178593,-0.29967213
467,-1.5501509,-1.6699641,-0.92457837,-1.0061084,-0.65348476,-1.2377703,-0.90987283,-0.9687395,-2.3000255,-0.14606394
468,0.19877751,0.22438672,-0.5129764,1.0930288,0.17285998,0.3343805,-0.5204099,-0.27594274,-0.08357835,-0.92354393
469,-0.95958936,-0.987998,-1.7744002,-0.43783206,-1.262916,-0.35837358,-1.9643314,-0.86284757,-0.4889297,-2.1664114
470,0.85582936,0.4086646,-0.3563511,0.27871928,-1.0656012,-0.4904592,-0.28017402,-0.0657241,0.20480995,-0.13576
471,0.96723336,0.74652165,0.48626012,0.83299077,-0.75706166,-0.26503876,0.48024008,-0.34125733,0.08360039,1.6551259
472,0.39249504,0.34821248,-1.9976608,0.6422544,-0.17882372,-0.4658548,-1.9860454,-0.9903024,-0.11895687,-0.95080864
473,0.1542465,0.03825345,1.1049403,0.2716971,-0.42807811,-0.93838644,1.1289922,0.4756931,-0.7320819,-0.82051057
474,-0.64077306,0.449503,0.042053897,0.26909217,-1.6659597,0.8068958,0.040484075,-0.75934905,-1.0312272,-1.0169533
475,-0.82440335,-0.09833863,-1.9920989,-0.97756207,-0.39375332,-1.0141746,-1.9790916,-1.665846,1.1645018,-1.2362002
476,-1.3102767,-1.0368655,0.4595316,-1.4780915,0.41447428,-0.37193522,0.46613204,-1.4131045,-0.6932199,-0.80786
477,0.41032633,-0.69576895,0.096915595,0.15923491,-0.63235736,-0.76253855,0.09815334,0.073191114,0.38620433,1.352813
478,-1.4600326,-0.21858554,-0.3294473,-0.57447666,-1.4670749,0.25534475,-0.27399394,-0.5774322,0.11801811,-1.3276851
479,-1.2743913,-1.834743,-1.4046777,-2.0348525,-0.8046733,-1.4842211,-1.3992335,-2.2943664,-1.3133368,-0.020751122
480,0.81287724,1.0471637,1.3101254,0.775844,0.92288005,1.4967053,1.3241558,0.701879,0.8445781,0.72200173
481,-1.0395333,-1.5163898,0.4822805,-0.18705593,2.0201714,-2.229281,0.49512896,0.59261984,-1.2727993,0.057823457
482,1.050595,0.9741807,0.4032402,0.0008943075,-0.71332395,0.78677934,0.39614105,0.09154707,2.214917,0.08799943
483,0.8890154,0.016102122,0.5256754,0.5670016,-1.0596989,0.42452928,0.5244218,0.9479466,-0.22231713,-0.03786525
484,-0.39692274,-0.7984619,-1.2273057,-1.0363549,-0.7390728,-0.37815827,-1.2972994,-0.6202083,-0.89202684,-1.721035
485,1.0613142,1.4784794,1.2415855,1.4448631,-1.214645,1.4419243,1.2451814,0.39110458,1.0312747,0.8648311
486,0.42187083,0.07676623,0.8029714,-0.1512303,-0.7515795,0.52858406,0.8139138,1.4083227,0.010471988,-0.14505687
487,-0.9585111,-1.3963437,-0.96309775,-1.2106289,0.1842509,-1.0490797,-0.9312282,-1.683489,-1.4766953,-1.2924783
488,-0.95754164,-1.1756587,-0.3249148,-0.19722877,-0.79592377,0.25601447,-0.3360046,-0.33277303,-1.2916358,-1.4309523
489,0.2513531,-0.29708397,0.17515233,0.75023884,1.440798,0.47289318,0.18615234,-1.5716149,0.39385498,-0.10909314
490,1.4464812,0.92260444,0.10854158,1.2768364,-1.4791867,0.40559795,0.10346008,0.7098513,0.22198923,1.4153484
491,0.0700421,0.022413058,0.07899378,-0.63681954,1.328865,0.4576591,0.08271927,-0.52806896,-0.09260338,0.6178527
492,0.26507813,-0.41791788,0.953019,-0.59777325,-1.2822717,-0.9768239,0.9632387,0.3420279,-0.15103486,-0.29536763
493,0.7774809,0.47056222,-0.28280953,0.6214401,-0.44265634,1.2087774,-0.2914112,0.50570893,0.5426638,0.35155883
494,0.113850005,-0.444992,0.5422228,-1.1300185,1.5341564,-0.019904975,0.5568291,0.31505427,-0.61148304,1.2976168
495,0.20074303,-0.7940617,1.0931044,-0.24213609,2.1718893,-0.72816575,1.1095204,-0.3310929,-1.3759124,-0.5124714
496,-2.0800219,-1.2621133,-1.1312171,-2.269036,-0.6166854,-2.3673515,-1.1197671,-1.7620469,-1.1271571,-1.3389974
497,1.8930938,1.9732019,0.33501723,1.1210221,1.9672009,0.6796046,0.32640246,1.0357823,0.39494112,0.466037
498,-0.14928676,0.6282713,1.5905206,-1.3953549,0.42626163,0.21596205,1.7978176,0.552238,0.5053383,1.2979623
499,-1.0594405,-1.8104296,-1.9237751,-1.6823531,0.0010869085,-1.7670345,-1.9180973,-1.7727187,-2.2894502,-0.15696546
