ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.20165555,0.21542078,0.05118819,0.41871408,-0.6502863,-0.23662013,0.052520327,1.1859585,0.21797042,-0.4293854
419,2.2032132,1.181746,1.224752,-0.29200906,0.7985463,-0.0186292,1.3208828,0.977294,-0.83733296,-0.03993587
420,-1.328715,-1.152966,-1.382377,-0.95302856,0.16278015,-1.1322129,-1.3636652,-0.964909,-0.21975297,-0.13740897
421,-0.8715127,-1.0989126,-0.10666048,-0.6811546,1.0893322,0.2869814,-0.080476664,-0.25447637,-1.1457314,0.5419841
422,-0.47771427,0.09222997,1.1614214,0.48433873,1.0108557,0.037102263,1.2142265,1.5210028,-1.2875099,1.48615
423,-0.3348557,0.11663368,-0.05235968,0.3169147,-0.939587,-1.1542168,-0.027866775,0.2447429,-0.38086736,1.4310372
424,-0.08178684,-0.52452797,-0.16920646,0.09049003,-0.054522958,-0.1331018,-0.17449123,-0.7491858,-0.5027029,-0.35850698
425,0.43613726,1.6086842,1.3024001,0.15540029,0.7989795,0.36957625,1.3064828,0.6584103,0.9811623,1.172468
426,0.0044489815,0.54476166,0.56049895,0.17710575,-0.81769985,0.3197834,0.55204934,-0.39146608,-0.5409437,-1.5210845
427,0.7503226,-0.6230047,-1.6398792,0.26932138,-0.33319795,0.4628325,-1.6292014,-0.76422346,2.2444448,-0.3349049
428,0.5511609,0.16203995,-2.345284,-0.7978213,-0.5252944,-0.0011397585,-2.3073506,-0.8590179,1.6829474,-1.4047942
429,1.1489805,0.92308724,1.148104,1.2935379,0.605391,0.52321774,1.1626756,1.344647,1.524839,2.5778553
430,-1.181673,-1.0792917,-0.34629828,-0.8310871,-0.061750393,-0.22528261,-0.36281076,-1.2227219,-0.94223195,-0.59301794
431,0.014065867,-0.12440008,0.69775885,0.13333999,1.0930551,0.6224567,0.6821197,0.093442,-0.4044739,-0.18013763
432,0.8237289,0.6930813,-0.120446794,1.2051939,0.20147769,-0.032145046,-0.1094126,0.3207093,0.84597284,0.6364593
433,-0.78604925,-0.51989603,-0.19693969,0.17398871,0.04963847,0.03596561,-0.20928976,-0.25140542,-1.3878584,0.46281976
434,-0.27580625,0.5697263,0.8773602,-0.6841453,1.4261748,0.6927748,0.83243436,0.11612934,-1.4151118,0.3268184
435,1.101185,1.5463971,0.026872491,0.98287904,0.026307512,0.441979,-0.001047554,1.0064534,1.1391126,-0.87732077
436,-0.90552557,-0.9308626,0.1807108,-0.7445689,-0.019008275,0.10470574,0.16058773,0.06261926,-0.4927615,-0.48610362
437,-1.1456409,-0.80721605,-1.6711135,-1.7261124,-1.102384,-0.6390861,-1.6296285,-2.6112866,-1.3912246,-0.59528726
438,-0.2280305,-0.6700232,-1.1594695,-0.26145712,-0.41115373,-0.17494267,-1.1420476,-0.6818499,-0.034748275,0.033202115
439,0.0029626077,-0.19286287,0.020673877,-0.14220257,-0.9570391,-0.5436944,-0.004236112,-0.6339746,0.21254945,-0.5334975
440,-1.4868059,-1.3365834,-2.0943468,-1.3358349,-0.20953284,-1.0502316,-2.0680332,-1.5371882,-0.5881025,-1.7684585
441,1.2735853,2.3762572,1.158019,0.98436034,1.5411305,0.50767124,1.3016362,1.456865,0.29835898,1.0142351
442,0.40242293,0.82877,0.7907202,0.85317117,-0.3460913,0.71976334,0.7629267,1.0523182,0.45249128,1.6363306
443,-0.038249984,-0.5977128,-0.12671629,0.029908195,0.185326,0.23828211,-0.12571794,0.56845903,0.025156941,-0.48707774
444,0.4181286,1.6858934,1.0887928,0.21857972,-0.2557519,-0.43631187,1.0778054,0.3796584,0.020920843,-2.067879
445,0.1515614,0.09620671,0.69114673,-0.16274732,0.10947518,-0.84606624,0.6852688,0.41811037,-1.1989623,0.69422305
446,0.7673,-0.010028563,1.4747376,-1.4284021,0.6253384,0.64379555,1.5234313,0.6488752,0.40119973,-0.054150157
447,1.1747448,0.3760334,0.6988871,1.3421037,1.6487232,-0.34251633,0.6601772,1.6101586,0.20323166,0.96972543
448,0.6760968,0.4124913,0.89770997,1.1551241,0.36732963,-0.96347207,0.9983624,1.2955325,-0.26778632,1.012665
449,0.0537512,1.13581,0.22731586,0.64712447,-1.044315,0.07792832,0.20890686,1.2166001,-0.29320136,1.331243
450,-1.2561951,-1.1885167,-0.2111439,-1.5588154,-0.6022159,-0.9473852,-0.2211721,-1.0140978,-1.0076517,-0.8200734
451,0.24000919,0.4737964,-1.9251174,-0.2363375,-0.7172135,0.02326682,-1.9108479,-0.40060526,-0.51520026,-0.71241057
452,1.5324062,1.4403197,1.0229075,1.2355747,-1.65286,1.318656,0.9879669,1.3129687,1.1912078,1.1181115
453,1.1335205,0.27199775,0.21208744,0.57867914,0.71656924,1.895856,0.24088307,1.3421714,0.16145092,-0.30627745
454,-1.9230937,-0.98681986,-1.1051762,-1.9622905,-0.124458626,-1.79127,-1.0913262,-1.7602121,-0.99261606,-1.5537174
455,1.6365923,1.3075687,1.2874633,0.84844244,-0.72299945,0.12888291,1.352843,0.41500276,0.3242085,1.7868066
456,-0.19007173,-0.10585063,0.21686849,0.04123897,1.213822,-0.4669104,0.23108746,-0.6797333,-1.1417971,0.5057847
457,-0.2707316,0.42254555,0.6982314,-0.1547645,0.4849392,0.28747216,0.6716791,0.7388651,0.022310786,0.445871
458,-0.50483036,0.15565406,-0.19315319,0.41002667,-0.19242132,-0.2788793,-0.20074028,0.20516996,0.95845014,0.09284713
459,-0.16614056,0.4909141,0.7247286,0.2809068,0.6147865,0.14485018,0.70846874,0.3748575,0.13395175,1.3601984
460,1.0299536,0.42794022,0.75000435,0.6580717,-1.2560693,0.17126757,0.7584184,0.7953703,0.44280994,1.4082059
461,-1.1196179,-0.74615526,-1.4606719,0.025043257,0.28480825,-0.65306306,-1.4479344,-0.5443701,0.31204802,-0.82678133
462,-1.1569206,-1.6523774,0.06077715,-0.9051578,0.20508046,-0.9477729,0.061317675,-0.11710049,-0.20367756,0.5684722
463,0.4686615,-0.5320147,-0.8411364,-0.7773229,-0.3203104,-0.5142328,-0.83901197,-0.8025792,-0.5034564,-2.238857
464,0.896858,0.86987364,0.483256,0.54772407,-0.10938591,-0.18497203,0.46836224,1.2784123,0.49807233,1.3460653
465,0.5348414,0.6133421,0.63486266,0.43894193,1.6278386,0.049041245,0.55744344,1.193141,0.15214047,1.2163382
466,0.046602428,-0.46725222,0.9979226,-0.22266267,1.0676442,0.12380955,1.0293841,1.5713153,-0.108541384,-0.36865252
467,-1.6389815,-1.7320695,-0.9690971,-1.167597,-0.6523823,-1.3722461,-0.96866554,-1.1233186,-2.234475,-0.21694161
468,0.2592092,0.2689821,-0.31710193,1.0856025,0.034966577,0.33702862,-0.3203497,-0.09843996,-0.20465854,-0.8302555
469,-0.744634,-0.9179455,-1.9228517,-0.4176812,-1.2812606,-0.3623195,-1.899323,-0.9351145,-0.6761788,-1.9705156
470,0.7391453,0.59487385,-0.28881732,0.24119122,-1.0916458,-0.48444813,-0.28753927,0.03944924,0.46908364,-0.20136057
471,0.90749454,0.73177487,0.41210604,0.88385594,-0.7983646,-0.24923225,0.35709047,-0.26535955,-0.2773856,1.6128685
472,0.33965987,0.30399615,-1.8405591,0.56788933,-0.28093943,-0.44476628,-1.8192592,-0.9543283,-0.38048986,-1.0375478
473,0.14337559,0.25467858,0.9478992,0.28684974,-0.60410315,-0.8999591,1.0800588,0.51834285,-0.7704822,-0.71841866
474,-0.6000457,0.39236933,0.1243695,0.14827825,-1.7113212,0.6824927,0.079320334,-0.5947563,-0.47697735,-0.7941754
475,-0.78594506,0.026249198,-2.1465013,-0.93577546,-0.38065317,-0.83714664,-2.1229043,-1.5030262,1.0356051,-1.129471
476,-1.2544795,-0.8963304,0.4690901,-1.3864819,0.6785594,-0.37896344,0.4670825,-1.4531287,-0.86932415,-0.68120545
477,0.36939964,-0.5877268,0.15961443,0.036968604,-0.676018,-0.73768306,0.16748421,0.119881436,0.24042971,1.4156164
478,-1.4555534,-0.09854117,-0.43626574,-0.57861394,-1.4736828,0.12889913,-0.44675282,-0.7067676,0.10515343,-1.2931107
479,-1.4160439,-1.7762474,-1.4266738,-2.0463731,-0.7805696,-1.4263077,-1.4035106,-2.3779216,-1.5935894,-0.101501845
480,0.8686617,1.064558,1.1308728,0.79699075,1.1168845,1.3905624,1.1225085,0.68357766,0.9430014,0.6604258
481,-1.0394737,-1.3928748,0.5796154,-0.2892668,1.2501156,-2.2741446,0.52866685,0.5024513,-1.3402823,0.15491833
482,0.96574247,1.0889997,0.15259135,0.080549836,-0.71984863,0.6136339,0.13121071,0.11197239,2.1605928,0.039349996
483,0.8973218,0.18920185,0.43468767,0.5956784,-0.94998837,0.36312822,0.41096026,0.82599854,-0.085591815,-0.04068321
484,-0.6640988,-0.74068534,-0.9875098,-0.986686,-0.7573584,-0.4217466,-0.9911043,-0.50605917,-1.088384,-1.4509602
485,1.0235784,1.5400318,1.2386513,1.4574211,-1.2130584,1.4064839,1.2382734,0.3697287,0.9121079,0.71394277
486,0.40845558,0.083067484,0.9080489,-0.19557586,-0.6499112,0.3631087,0.88332874,1.252196,-0.030701641,-0.2549628
487,-1.0330561,-1.3373367,-0.7872048,-1.2117314,0.27909675,-0.93711644,-0.7814633,-1.8463134,-1.5203727,-1.0677135
488,-0.9163895,-1.0079862,-0.16821037,-0.15170246,-0.83064103,0.2711453,-0.16227168,-0.30612773,-0.9738757,-1.4032246
489,0.32430217,-0.22091873,0.17869039,0.79441243,0.62387043,0.45029518,0.18044661,-1.4926811,0.14627282,-0.04857029
490,1.4812193,0.98761,0.2243512,1.2164942,-1.8795888,0.49186283,0.20353398,0.95741665,0.18221912,1.5242006
491,0.13362572,-0.013241442,0.075512186,-0.6485784,1.5694833,0.49464852,0.074919924,-0.36181933,-0.0743777,0.58015746
492,0.15084502,-0.4307993,0.8969808,-0.5389658,-1.2424009,-0.9413714,0.8815744,0.37643757,-0.33665338,-0.28718162
493,0.83769935,0.33129072,-0.39448228,0.5814208,-0.52970827,1.142955,-0.38861823,0.2973769,0.59817857,0.33455306
494,0.18067667,-0.53729784,0.75634015,-0.9982588,1.7724732,0.037044052,0.6946507,0.23745951,-0.5782211,1.1517181
495,0.15195912,-0.8513631,1.1937094,-0.22629888,1.3700593,-0.6627878,1.1617024,-0.46650687,-1.4321227,-0.50164825
496,-2.0239158,-1.312128,-1.118437,-2.2320096,-0.5896833,-2.3720517,-1.0805131,-1.924606,-1.2069405,-1.3795551
497,1.9580586,2.072258,0.3268965,1.4460081,0.94379807,0.7101939,0.33040455,1.1480161,0.5726233,0.37511477
498,-0.027072811,0.75094885,1.4126034,-0.9688697,-0.13924646,0.12063823,1.5863354,0.42566234,0.034804318,1.1805581
499,-1.1359984,-1.7816871,-1.9498962,-1.689989,0.013513642,-1.8518828,-1.9189289,-1.8082064,-2.243821,-0.20809795
