ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.62941813,0.56141126,-0.0771028,0.23221256,-0.53681374,0.29999596,0.003449706,0.13812868,0.31564635,1.3602346
418,0.41443995,0.23082426,0.048663337,0.4586031,-0.6784745,-0.22311188,0.04661553,1.1620258,0.32971203,-0.51955366
419,1.7413448,1.0916584,0.9988819,-0.2304,-0.70361954,-0.23212409,0.99103993,0.8150025,-0.82372737,0.030406559
420,-1.1411262,-1.1195188,-1.2605935,-0.9935127,0.24270357,-0.9555424,-1.34419,-1.0842803,0.011102713,-0.052496195
421,-0.860717,-1.205085,-0.06997485,-0.65947634,0.9929279,0.3234619,-0.12270073,-0.26483703,-1.0079442,0.5645241
422,-0.6117277,0.07472926,1.2381421,0.4336481,1.1070216,0.008340647,1.3408372,1.663477,-1.2768807,1.8492249
423,-0.32458612,0.23790744,-0.15630268,0.4004791,-1.0409946,-1.11482,-0.030316541,0.21145304,-0.45778665,1.6214423
424,-0.044408858,-0.50109476,-0.014911498,0.26405567,-0.066309795,-0.113136426,-0.062445413,-0.80969906,-0.4567031,-0.3543786
425,0.47760013,1.6149622,1.4585164,0.25571805,1.2562321,0.3891511,1.3101809,0.792684,0.91481274,1.2243952
426,-0.16381286,0.57165843,0.46251866,0.14471737,-0.85162014,0.32585758,0.639506,-0.35275444,-0.7809417,-1.7091458
427,0.7817562,-0.59542984,-1.696688,0.40592894,-0.36711222,0.51642764,-1.6202778,-0.7474636,2.3331387,-0.048118785
428,0.48234734,0.3600083,-2.2510474,-0.8814578,-0.56195366,-0.073076315,-2.1031406,-0.70311433,1.8511727,-1.3284234
429,1.1356807,0.93110573,1.4358035,1.2147897,0.026521374,0.5254054,1.3516208,1.1637332,1.5382746,2.80263
430,-1.1960392,-1.0012316,-0.33113593,-0.829851,-0.06094433,-0.2426227,-0.25580752,-1.3320698,-0.95839983,-0.6061596
431,-0.028097307,-0.14377584,0.78403926,0.21791883,1.1241155,0.6752186,0.96705717,0.052942038,-0.5994804,-0.29455352
432,0.8690837,0.5909293,0.08326792,1.2160882,0.16256355,-0.042447623,0.08845838,0.3253527,0.6508347,0.7277091
433,-0.7545217,-0.5560754,-0.31049207,0.26186308,0.09842692,0.052319814,-0.08291406,-0.33236673,-1.1890817,0.47324255
434,-0.34731042,0.5992826,0.9444443,-0.7048076,1.4836415,0.84900314,0.86848974,-0.029896313,-1.6382191,0.33834618
435,0.9955048,1.62467,0.06845646,0.9793496,0.049970496,0.32434204,-0.023066575,1.0367377,1.2802517,-1.021305
436,-1.0119967,-0.93405867,0.14812799,-0.84999967,0.09520014,0.20280595,0.3008858,0.11101082,-0.426912,-0.57244956
437,-1.2692213,-0.86545223,-1.6582063,-1.7888961,-1.1410562,-0.7857407,-1.6678572,-2.5996928,-1.3786733,-0.6019281
438,-0.16478771,-0.7076339,-1.1220617,-0.35929647,-0.43084788,-0.14078918,-1.1461054,-0.7254716,-0.053217318,0.10439708
439,0.12351804,-0.16481525,-0.05795115,-0.20537259,-0.92574733,-0.4816307,0.07686967,-0.5240679,0.37712562,-0.52618575
440,-1.7291166,-1.4120742,-2.1203046,-1.4718751,-0.24884939,-1.1170206,-1.9207189,-1.8377684,-0.93934727,-1.870312
441,1.224754,2.4840894,1.0442204,1.0818276,1.8653194,0.62348497,1.1005828,1.5564464,0.24005476,1.0408992
442,0.51610696,0.8286179,0.72555774,0.8937056,-0.40093163,0.61492,0.48066083,1.1045696,0.23991771,1.7582046
443,-0.15765071,-0.549434,-0.18568479,0.10858199,1.2498666,0.20644134,-0.15958914,0.5784396,0.22534913,-0.5531869
444,0.5206183,1.9116408,1.1488055,0.40239844,-0.20376249,-0.5719416,1.055773,0.109934285,-0.27899742,-2.2264702
445,0.41971543,0.07800398,0.7149946,-0.17030412,0.13157658,-0.88647777,0.81701374,0.5801241,-1.2605444,0.7012906
446,0.7643647,-0.20067586,1.5998769,-1.4932042,0.5402502,0.7381885,1.6666235,0.71244234,0.45331302,0.020789573
447,1.0385798,0.32924834,0.5709622,1.469761,1.7370083,-0.42871538,0.6796842,1.5706816,-0.009006272,0.9006429
448,0.6413519,0.3240918,0.8460003,1.1511327,-0.18816689,-0.8766227,0.9311542,1.6120764,-0.34601903,1.0221205
449,0.199508,0.90458846,0.013827612,0.7618267,-1.0556397,-0.04116622,0.13506342,1.2389789,-0.40507042,1.4164844
450,-1.5003848,-1.2683015,-0.24016474,-1.7220795,-0.46701324,-0.82469034,-0.34123695,-1.0981395,-1.1538302,-0.85459197
451,0.3250371,0.7147153,-1.9714767,-0.38378695,-0.7869161,0.09709244,-1.7907431,-0.33753496,-0.3770179,-0.71338767
452,1.4736826,1.3922266,1.0610132,1.2304482,-1.6517249,1.1480398,1.0560933,1.2105795,0.8841072,1.0157347
453,1.0642622,0.28160006,0.18088943,0.42451254,1.2947227,2.0063198,0.2475669,1.5690875,0.15703267,-0.26580665
454,-1.9858309,-1.0416653,-1.2838658,-2.2569225,-0.16654281,-1.7237989,-1.2317191,-1.7216334,-0.8864411,-1.6941879
455,1.5749328,1.2351514,1.5108049,0.8461984,-0.58418685,0.18962345,1.4333705,0.377009,0.3335515,1.8508542
456,-0.24079563,-0.1211169,0.18109176,-0.03325717,1.172643,-0.40221047,0.18626167,-0.80175155,-1.0752296,0.5995801
457,-0.489094,0.44227365,0.7342574,-0.1161709,0.47696558,0.36367854,0.8317104,0.66184133,0.034666374,0.4473693
458,-0.40597063,0.18762185,-0.083849885,0.34188715,-0.19348875,-0.2924019,-0.03382395,0.22650583,1.2269075,0.04117527
459,-0.21954054,0.5267598,0.8093463,0.2664615,1.0246665,0.113336526,0.8043322,0.32612237,0.04636672,1.5840027
460,0.97621936,0.37132922,0.9296466,0.4667121,-1.2208363,0.05346368,0.852784,0.6376528,0.35635,1.4898065
461,-1.0944599,-0.7474343,-1.5820123,0.009952652,0.3135461,-0.7008416,-1.5843507,-0.4626489,0.20878266,-0.8674621
462,-1.2698783,-1.8073441,0.0050265915,-0.87092584,0.43067715,-0.93878406,0.014289801,-0.1493853,-0.23208256,0.58469373
463,0.17419298,-0.47723117,-0.876975,-0.87691194,-0.32414523,-0.38837373,-0.7701612,-1.0493569,-0.4564631,-2.1653364
464,0.8946854,0.8720248,0.60999995,0.5972558,-0.1230741,-0.28473145,0.38596445,1.270575,0.31837553,1.3773836
465,0.6771952,0.57379943,0.73873836,0.51513016,2.2797477,-0.00015377106,0.70466673,1.1698786,0.3010676,1.408289
466,0.022106392,-0.6154869,1.0290047,-0.24612686,-0.6707173,-0.0061457255,1.1235178,1.5927182,-0.405099,-0.34099755
467,-1.6530241,-1.657717,-0.9810744,-1.0641807,-0.656283,-1.2251455,-1.0116822,-1.0174185,-2.2511306,-0.14420481
468,0.2352837,0.20715708,-0.7141152,1.2495338,0.16522612,0.3388707,-0.48142806,-0.19937487,-0.035342466,-0.92397606
469,-0.58997786,-0.9564544,-1.8752439,-0.63110965,-1.2830331,-0.2676043,-1.887607,-0.9379863,-0.39626876,-2.1585457
470,0.7386719,0.62519747,-0.3538786,0.37263533,-1.0594046,-0.49170312,-0.31347957,-0.124934584,0.47436696,-0.08072686
471,0.8605964,0.6963553,0.4575983,0.9079888,-0.7422163,-0.35472608,0.4588548,-0.31444305,-0.22647713,1.6343317
472,0.114935,0.4120559,-1.9868239,0.63412696,-0.18830031,-0.49384466,-1.9388764,-1.2026292,-0.4671937,-0.9532138
473,0.27317792,0.05949694,1.1311965,0.27323717,-0.38656694,-0.94257456,1.1168078,0.68899953,-0.61950076,-0.7877507
474,-0.7589018,0.373226,0.090530396,0.25503755,-1.6454504,0.7538099,0.07059529,-0.73231936,-0.8987299,-0.9944868
475,-0.75268,0.08009532,-2.0687761,-1.0714227,-0.39894676,-0.9349822,-1.9788079,-1.7692429,0.9879448,-1.22051
476,-1.0802456,-0.9337439,0.53941005,-1.6157644,0.3983417,-0.35639894,0.37128523,-1.5598522,-0.83005947,-0.8360918
477,0.5672983,-0.7031984,0.1844469,0.17421801,-0.6564982,-0.71781075,0.16744076,0.0662302,0.60240203,1.541681
478,-1.5373185,-0.067205325,-0.26754397,-0.44581407,-1.5170957,0.15621981,-0.28760794,-0.6933369,-0.047316335,-1.3568913
479,-1.3262187,-1.8116385,-1.4839308,-2.1837695,-0.78047943,-1.4720386,-1.3304347,-2.3964245,-1.2378352,0.010935141
480,0.9711053,1.0659096,1.1565741,0.80986226,1.3926027,1.4930066,1.1681575,0.82794607,1.1907707,0.6990664
481,-1.014424,-1.4157149,0.44276515,-0.27274847,1.9976076,-2.2578282,0.5747671,0.6092795,-1.1789799,0.09284433
482,1.1056644,1.1079636,0.38380918,-0.034288187,-0.721042,0.7859805,0.21147548,0.09143398,1.792172,0.017973522
483,1.0209681,0.0957326,0.50208575,0.57479143,-1.069541,0.4020303,0.51966137,1.0067075,-0.029191807,-0.01492794
484,-0.65212613,-0.68814737,-1.2088491,-1.126501,-0.70937926,-0.44033912,-1.0382799,-0.48179814,-0.9836608,-1.6063734
485,1.0292249,1.5865241,1.2025417,1.5760874,-1.2540035,1.4216236,1.1701361,0.40176222,1.1053894,0.85772824
486,0.38158002,0.067807965,0.83183295,-0.06727489,-0.7249334,0.42895743,0.90637434,1.5779109,-0.13684401,-0.15024628
487,-1.0493723,-1.5050129,-0.90457684,-1.2944192,0.17262419,-0.92146367,-0.9488744,-1.8253556,-1.3013366,-1.3182975
488,-0.94903314,-1.0243902,-0.12264844,-0.17464107,-0.77522564,0.1873169,-0.36919752,-0.410125,-1.1290554,-1.4772633
489,0.16410965,-0.3257981,0.086194135,0.7848393,1.3990201,0.48362553,0.21359555,-1.5387145,0.38628557,-0.05343274
490,1.3561872,0.93037385,0.123401426,1.362884,-1.6421188,0.49858868,0.07627252,0.8135856,0.26764613,1.4918181
491,0.21935956,-0.021811185,0.33877024,-0.6430923,1.5140189,0.6199061,0.10326699,-0.47404516,-0.14288588,0.6412556
492,-0.05523835,-0.45544058,1.0586883,-0.6270048,-1.2909094,-0.9195677,1.0228249,0.45624197,-0.23396166,-0.3553097
493,0.799642,0.33635503,-0.4541975,0.5745212,-0.45712483,1.2094432,-0.28358746,0.33740535,0.6615626,0.31593364
494,0.09588882,-0.55361617,0.617517,-1.2708699,1.7381119,-0.019742612,0.64439744,0.2654288,-0.7985238,1.334558
495,0.17943217,-0.84166515,1.0368292,-0.28697836,2.4840927,-0.73863727,1.0983679,-0.3853038,-1.4658182,-0.51991
496,-2.0947473,-1.2590294,-1.1267534,-2.2686002,-0.6294929,-2.315847,-1.1139963,-1.8502551,-1.2229773,-1.3428944
497,1.92457,2.171166,0.24690843,1.2465332,2.0609324,0.47363806,0.25975856,1.0392096,0.20596482,0.40660772
498,-0.10161146,0.8513693,1.5959421,-1.2432939,0.4152631,0.13321339,1.8688335,0.5911929,0.39207482,1.3226749
499,-1.1873623,-1.8674266,-1.98483,-1.7275653,-0.008658362,-1.787881,-1.8837866,-1.9521303,-2.4568136,-0.2175382
