ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.27378303,0.24651423,0.10949142,0.46784064,-0.6572838,-0.27800083,0.07542975,1.084457,0.21478279,-0.40885934
419,2.2491665,1.1536108,1.2795947,-0.23237151,1.1660613,-0.0038100989,1.359913,0.871984,-0.78730905,0.03024722
420,-1.2408695,-1.1398754,-1.2725447,-0.8919252,0.13450192,-1.0934404,-1.2555997,-0.93849486,-0.094257094,0.0075227115
421,-0.9527134,-1.1869737,-0.19225349,-0.67789614,1.096099,0.30265945,-0.21810582,-0.22982492,-1.1923641,0.48501566
422,-0.50734854,0.15800178,1.1189448,0.55160606,1.2365999,-0.00075951446,1.1553738,1.561989,-1.3169945,1.6527632
423,-0.31682196,0.18300754,-0.0047941604,0.41123748,-0.7923968,-1.1703843,0.018062254,0.29382583,-0.33749214,1.5499531
424,0.022712348,-0.5683436,-0.13614966,0.124997586,-0.012082678,-0.16084121,-0.193623,-0.8951632,-0.3995097,-0.3305799
425,0.55175316,1.759098,1.4244003,0.28659216,1.2167145,0.40116706,1.4214903,0.68792504,0.9991542,1.3380338
426,0.010029191,0.55701286,0.5924302,0.29778662,-0.7741559,0.33707246,0.6045444,-0.43856612,-0.47161597,-1.6296583
427,0.7197497,-0.7465743,-1.6474512,0.38411203,-0.33516017,0.4412993,-1.6248144,-0.7450672,2.1899333,-0.26625404
428,0.548761,0.27376452,-2.2567923,-0.75470287,-0.55956787,-0.03357131,-2.2293828,-0.8555482,1.6783918,-1.3581727
429,1.1570711,0.95574456,1.1351402,1.3264034,0.69797266,0.58261096,1.1804825,1.4186293,1.5625082,2.6434605
430,-1.1627254,-0.92217755,-0.2960224,-0.7939961,-0.055756923,-0.27611092,-0.29934505,-1.2649456,-0.9571033,-0.5388347
431,0.042899817,-0.10841706,0.77913463,0.10205968,1.3635949,0.67960733,0.7635654,0.111704,-0.5073552,-0.28220978
432,0.8060225,0.5698922,-0.03239682,1.2344389,0.20790227,-0.040689074,-0.07377543,0.32694462,0.75782335,0.63911426
433,-0.7890578,-0.52906215,-0.21507888,0.27067038,0.08646552,0.008852737,-0.22794816,-0.2809345,-1.377296,0.54228175
434,-0.18473224,0.5914738,1.0199162,-0.63882065,1.6444292,0.80911845,0.9814582,0.0858853,-1.4243106,0.44309604
435,1.1536524,1.6711526,-0.0032084533,0.9683546,0.013959783,0.377202,-0.036986556,0.9907744,1.1223433,-0.87214434
436,-0.92914605,-0.8842645,0.28819665,-0.81847024,0.040409196,0.083104685,0.28114697,0.118043125,-0.45526904,-0.48223564
437,-1.1423235,-0.8662353,-1.7291157,-1.762596,-1.0865071,-0.64632034,-1.728444,-2.5161705,-1.3734487,-0.56287825
438,-0.24606025,-0.674439,-1.1135361,-0.40522957,-0.396124,-0.1844537,-1.11321,-0.70469415,0.041327827,0.013709901
439,-0.04279607,-0.19394101,-0.07459337,-0.014728584,-0.77082944,-0.5773757,-0.072582595,-0.60619146,0.19542754,-0.53759605
440,-1.5746785,-1.3843279,-1.9590987,-1.3194896,-0.2955464,-1.0950853,-1.9404559,-1.5004019,-0.58003306,-1.7837139
441,1.2855303,2.46582,1.2099361,1.1109644,1.6117189,0.54740626,1.2532742,1.4239695,0.41322196,1.0315222
442,0.46621984,0.8231683,0.86049986,0.81164783,-0.43133482,0.7268231,0.81185126,1.0751145,0.37589177,1.6315662
443,-0.06947425,-0.7360517,-0.12748499,0.097585455,0.6403249,0.20684148,-0.12190459,0.56458014,0.057748385,-0.5565917
444,0.5201661,1.8041494,1.1488857,0.36390406,-0.26835448,-0.44753793,1.1312761,0.37040854,0.20835738,-2.189634
445,0.28985304,0.036053937,0.7462173,-0.15134676,0.17267562,-0.81915313,0.7432642,0.4641101,-1.1840403,0.64939284
446,0.72664124,-0.07137076,1.5898354,-1.5567615,0.6323862,0.67043346,1.627333,0.64019126,0.33666998,-0.029860508
447,1.0732826,0.27723438,0.6074751,1.292538,1.5848048,-0.39594555,0.57877386,1.5555462,0.15019399,0.8329584
448,0.76686436,0.32745942,0.75294805,1.1000673,0.26815042,-0.9795634,0.8889642,1.5050774,-0.28003046,1.0464976
449,0.15848057,1.1935965,0.21885912,0.7800284,-1.0386529,-0.043697014,0.20250586,1.20054,-0.35576886,1.365464
450,-1.2718079,-1.1815648,-0.20477279,-1.4995806,-0.5596303,-0.84699553,-0.21164024,-0.9786312,-1.0124768,-0.881405
451,0.2743977,0.56217605,-1.8276701,-0.19434394,-0.7925662,-0.030673757,-1.8193426,-0.26985568,-0.464834,-0.6756997
452,1.4713552,1.4485162,0.9703607,1.1716899,-1.7030853,1.2094333,0.9418947,1.2649424,1.0910581,1.007449
453,1.1471364,0.3435416,0.25685117,0.46370336,0.5554335,1.9527469,0.26939827,1.4004279,0.17079921,-0.43963328
454,-1.949599,-1.0042728,-1.1851593,-1.99879,-0.151327,-1.7807363,-1.1976019,-1.6943253,-0.94281864,-1.5150117
455,1.741607,1.2778093,1.408209,0.84875256,-0.6230422,0.018419025,1.4063122,0.4207076,0.3990049,1.8284434
456,-0.34199774,-0.07322817,0.22681116,-0.010266774,1.0471056,-0.3977194,0.1792414,-0.75109375,-1.0566803,0.49796525
457,-0.34530646,0.41027543,0.68063605,-0.11170991,0.51512885,0.39158833,0.651602,0.8029962,0.14320207,0.44286257
458,-0.5159636,0.16787109,-0.15981571,0.500142,-0.18887798,-0.20632789,-0.15143943,0.24487731,0.9223571,0.06816742
459,-0.13396883,0.46138102,0.67570484,0.2859512,0.48517945,0.10991935,0.66371894,0.3142648,0.15771164,1.3495295
460,0.9972089,0.37259084,0.8423686,0.58157563,-1.2517418,0.16068754,0.8188937,0.76065165,0.5119788,1.3917128
461,-0.98648894,-0.7024965,-1.4085593,0.19810027,0.2644525,-0.5845568,-1.3839762,-0.52298534,0.24976243,-0.82190436
462,-1.1598475,-1.7295469,0.14894637,-0.8110029,0.32357386,-0.9275537,0.17189205,-0.07592065,-0.24119243,0.6827293
463,0.38164356,-0.4828466,-0.8410752,-0.7167847,-0.44222414,-0.46390757,-0.8511539,-0.9652496,-0.4797868,-2.1651623
464,0.8881131,0.896543,0.47007272,0.6102976,-0.11951853,-0.24889049,0.45825872,1.2676871,0.4797134,1.404541
465,0.5602707,0.49681777,0.66116,0.4244818,1.577932,0.026280908,0.5917279,1.1050904,0.2644794,1.3033576
466,-0.012393381,-0.5713194,0.99314505,-0.2601502,1.2418228,0.14371286,1.0349777,1.570954,-0.12375264,-0.32107663
467,-1.6099256,-1.6765168,-0.9668332,-1.1265093,-0.63970566,-1.2838963,-0.9529962,-1.1730063,-2.2164469,-0.18464117
468,0.2986653,0.32430893,-0.44213817,1.0064021,0.17987408,0.2810629,-0.4453433,-0.17154114,-0.11184048,-0.93205947
469,-0.79305446,-0.9846942,-1.8197321,-0.36348328,-1.2114384,-0.37933365,-1.7914348,-0.93374103,-0.63342565,-2.043782
470,0.75136274,0.59321594,-0.32748383,0.24703567,-1.1006733,-0.5367806,-0.3418113,0.039491985,0.42440146,-0.2759737
471,0.8944111,0.71542585,0.4069987,0.8319648,-0.8329912,-0.21518157,0.35576478,-0.31997842,-0.21826191,1.6673859
472,0.27495247,0.37909308,-1.7403252,0.6318972,-0.27984267,-0.39763346,-1.7391585,-0.96010673,-0.44084358,-1.0690677
473,0.09278099,0.23598,0.8573473,0.42989853,-0.496481,-0.9031427,1.0156807,0.6085774,-0.8751717,-0.80967695
474,-0.55146646,0.41982245,0.19713457,0.1525683,-1.6933674,0.54849637,0.15318647,-0.5886346,-0.56610537,-0.91525084
475,-0.86502236,-0.03864487,-2.1013227,-1.0324041,-0.40947703,-0.86810106,-2.0633798,-1.5437909,0.75933117,-1.1304133
476,-1.2933186,-0.84997153,0.4267557,-1.430562,0.55750704,-0.40686923,0.45138392,-1.4464871,-0.87793857,-0.79576886
477,0.3168468,-0.70128995,0.239558,0.12459722,-0.69200534,-0.804828,0.23985438,0.20236583,0.3217347,1.4562331
478,-1.3787073,-0.1009982,-0.4434714,-0.50256664,-1.452059,0.2126989,-0.46611646,-0.60667753,0.106789395,-1.3130773
479,-1.4226143,-1.7550476,-1.3715898,-2.0772696,-0.83047074,-1.39041,-1.3456401,-2.352163,-1.5392967,-0.06536741
480,0.75253487,1.0487492,1.1214232,0.88770825,1.3817819,1.3954921,1.1131575,0.7307223,0.96880335,0.6105098
481,-0.99598366,-1.52262,0.46333307,-0.22253342,1.6192621,-2.302036,0.41853088,0.4556616,-1.2144121,0.17387415
482,1.1204596,1.1203519,0.294908,0.0869202,-0.744356,0.66123474,0.2630412,0.11540207,2.156994,0.026071234
483,0.80004716,0.15299983,0.4587779,0.55132693,-0.92681,0.30494747,0.42920354,0.90030724,-0.06408591,0.0013441595
484,-0.56814075,-0.69492,-1.0615956,-0.9664757,-0.75537366,-0.40403095,-1.0550495,-0.61667705,-0.9189964,-1.6376882
485,0.9779598,1.5341792,1.2815384,1.4355165,-1.1643921,1.3562524,1.2469487,0.35819876,0.9627105,0.6448069
486,0.4210936,0.073301956,0.7785536,-0.03259873,-0.7912734,0.35394835,0.7474996,1.3006257,0.10172628,-0.27105024
487,-1.0821446,-1.3136189,-0.92392224,-1.2282776,0.28234383,-0.9983694,-0.9159964,-1.8865169,-1.5076388,-1.1890802
488,-0.8892697,-1.1183155,-0.25950873,-0.07486692,-0.7723945,0.25836816,-0.26915345,-0.44428048,-0.8732392,-1.3786964
489,0.34538612,-0.10636141,0.16732582,0.82827735,0.8547157,0.49232113,0.13553865,-1.4937086,0.12985891,-0.074611075
490,1.5472895,0.95044565,0.15091445,1.2222952,-1.7939599,0.54064536,0.13528565,0.8577901,0.2630104,1.474716
491,0.18986729,-0.020281343,0.12996314,-0.58234376,1.6703578,0.51009303,0.12101175,-0.45553643,0.021619648,0.67876965
492,0.057447106,-0.34125882,1.0357828,-0.6382611,-1.2734042,-0.870055,1.0005789,0.39810473,-0.12164297,-0.3434635
493,0.87114954,0.3943599,-0.28857848,0.60646015,-0.43053532,1.2191705,-0.3091208,0.36800274,0.6443116,0.34772754
494,0.20493549,-0.50804156,0.75156087,-1.0794593,2.0487137,0.11465781,0.7113705,0.28401226,-0.51377016,1.1961524
495,0.13196145,-0.90449923,1.086996,-0.244133,1.9199778,-0.7087433,1.0408088,-0.28839356,-1.3716762,-0.47567332
496,-2.0916634,-1.1050171,-1.1589942,-2.1642642,-0.5725055,-2.327196,-1.1298858,-1.8075966,-1.1150539,-1.3141749
497,1.8437477,2.1084821,0.24749626,1.3562304,1.0667996,0.63391495,0.20859991,0.9146627,0.5988294,0.28091583
498,-0.07677684,0.8134133,1.524527,-1.105049,0.043092567,0.18245022,1.6516922,0.6082252,0.11608512,1.1661388
499,-1.1489451,-1.8747916,-2.0359848,-1.617595,-0.05537596,-1.8487718,-2.0084767,-1.9596169,-2.2046,-0.13284294
