ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.29641294,0.2520351,0.098227136,0.5327953,-0.671276,-0.28566465,0.08400553,1.2938966,0.30628464,-0.50261927
419,2.091744,1.0753239,1.0874006,-0.20006204,-0.6993568,-0.17861117,1.0464653,0.80480546,-0.7604897,0.07490931
420,-1.155474,-1.004937,-1.4456208,-0.8795802,0.19663505,-1.1219157,-1.4221178,-0.848263,-0.21151797,-0.11507755
421,-0.9290803,-1.0860856,-0.0033414015,-0.62858254,0.31531015,0.32657373,-0.016962076,-0.198793,-1.0432584,0.545148
422,-0.43213823,0.102775216,1.2755121,0.4259911,0.5904111,-0.0453845,1.2360764,1.5966522,-1.3903623,1.8357003
423,-0.26486173,0.25344163,-0.10225732,0.4126803,-1.016938,-1.13767,-0.113645785,0.3212155,-0.37492403,1.6664858
424,0.05193559,-0.4528403,-0.04971054,0.11966561,-0.08362055,-0.15438503,-0.060429018,-0.85852766,-0.14967187,-0.39386508
425,0.62647325,1.5505419,1.3671943,0.15485919,1.821134,0.38718912,1.3154384,0.78461695,1.076358,1.2858927
426,0.048109196,0.49173385,0.63293356,0.1848523,-0.84508544,0.18796316,0.60327375,-0.32911083,-0.6615008,-1.7378403
427,0.9316932,-0.36713552,-1.8592358,0.44435364,-0.3767921,0.41976184,-1.8259268,-0.7009219,2.32314,-0.073923714
428,0.5658471,0.35314327,-2.2116895,-0.83746356,-0.57764053,-0.0047030733,-2.1696012,-0.7828415,2.1244044,-1.380587
429,1.0936077,0.8923078,1.4271752,1.1512953,1.2981666,0.55171543,1.4119104,1.2194208,1.5593119,2.7729568
430,-1.1206483,-0.9464662,-0.3032834,-0.80890894,-0.086392805,-0.17033187,-0.30803066,-1.2336617,-1.0645393,-0.6166742
431,0.06623006,-0.031120049,0.79186165,0.23338829,1.1174165,0.7058985,0.76213723,-0.041398752,-0.7492196,-0.29116964
432,0.9032552,0.6457612,0.10341813,1.3223026,0.17462014,-0.004576838,0.08575479,0.33719426,0.7179882,0.71478075
433,-0.7529592,-0.4864887,-0.21542399,0.22340311,0.06220885,0.084510446,-0.2219879,-0.33842286,-1.393179,0.50589603
434,-0.15584251,0.6034698,1.0118909,-0.6483452,1.910421,0.76447576,0.97081935,0.027456088,-1.6731966,0.22428407
435,1.10576,1.574041,-0.15540196,1.0270376,0.046563108,0.38173112,-0.16188952,0.82220405,1.2617668,-1.004784
436,-0.9149327,-0.83828974,0.3903685,-0.75177926,0.066758975,0.19233234,0.36857587,0.11747722,-0.60971,-0.60983264
437,-1.2181844,-0.84330565,-1.7781218,-1.6644925,-1.1484226,-0.7531552,-1.7464737,-2.4697526,-1.2641743,-0.6066827
438,-0.13904795,-0.6162016,-1.0778277,-0.32710156,-0.4459724,-0.22738387,-1.062886,-0.6264552,-0.06870605,0.094455175
439,0.03960029,-0.11858087,-0.022743756,-0.09841971,-0.9004992,-0.49663812,-0.0329321,-0.51532316,0.10990942,-0.60059834
440,-1.6276426,-1.3497941,-2.1688654,-1.4034933,-0.2633683,-1.1094993,-2.1276107,-1.4617649,-0.5577807,-1.856069
441,1.3110552,2.2748392,1.1732614,1.0132192,1.9175621,0.55626446,1.1261863,1.3599211,0.59571755,1.1333416
442,0.36491776,0.8265573,0.8734743,0.86358744,-0.39911947,0.69347703,0.84153676,0.9795281,0.42418215,1.8146881
443,-0.037128646,-0.566495,-0.078517266,0.10127507,1.0992558,0.24683926,-0.0896538,0.63529307,0.03459867,-0.5679576
444,0.34654936,1.7291464,1.1150056,0.40467235,-0.17486216,-0.6635548,1.0807021,0.11195769,-0.049457926,-2.1119561
445,0.4608169,0.12405804,0.65176994,-0.07991635,0.11637865,-0.83595496,0.62606317,0.5886435,-1.4601253,0.81031936
446,0.8395487,-0.23229901,1.6270665,-1.4496005,0.58019483,0.7223197,1.6066306,0.7859303,0.38409686,0.038254626
447,1.0603625,0.3022237,0.6732192,1.3819195,1.4226357,-0.40881962,0.64605266,1.5132799,0.18992189,0.94876474
448,0.68720376,0.36998954,0.98144954,1.1636848,0.35437718,-0.775916,0.9554865,1.540279,-0.3282262,1.1149361
449,0.09502478,0.91130126,0.06334707,0.70782584,-1.0323621,-0.06589664,0.04943735,1.3091931,-0.45772424,1.4797876
450,-1.3136696,-1.1904229,-0.26669523,-1.5930753,-0.45397478,-0.91258204,-0.27202126,-1.0185452,-1.0096987,-0.92638135
451,0.33144635,0.7150003,-2.0837207,-0.27532333,-0.7715565,0.12632959,-2.0444984,-0.46383083,-0.47151354,-0.66920656
452,1.5335727,1.4037874,1.0362452,1.1753159,-1.6041114,1.1201324,1.000067,1.2473612,1.1986634,1.065594
453,1.4340569,0.25482804,0.16605464,0.52978426,0.82764685,1.9086038,0.1474983,1.3012042,0.052050997,-0.20789632
454,-1.9213656,-1.0807962,-1.2996619,-1.8841255,-0.10528284,-1.8719275,-1.2820203,-1.8140266,-0.8803863,-1.6428553
455,1.7832565,1.2300516,1.4625753,0.8223694,-0.58986664,0.092024766,1.428864,0.45057523,0.5432321,1.869757
456,-0.20675549,-0.122467615,0.27570254,0.0066686827,0.87124395,-0.39488775,0.257837,-0.98327523,-1.0785556,0.58033514
457,-0.3296642,0.36652547,0.730301,-0.07000501,0.47823676,0.32099736,0.70078325,0.7166248,0.02665048,0.4769086
458,-0.5068082,0.18524553,-0.07739655,0.40578923,-0.2034979,-0.22923705,-0.086769186,0.25768358,1.0868493,0.066157855
459,-0.20962569,0.5928356,0.8797048,0.26198298,1.3918462,0.015569067,0.8493126,0.34764957,0.18063089,1.5038674
460,1.0087897,0.36773717,0.8551238,0.4607077,-1.1897882,0.23211303,0.82427555,0.74364215,0.5036118,1.471677
461,-1.1086049,-0.65713763,-1.5946076,0.124234214,0.34661636,-0.63566446,-1.5682349,-0.26398867,0.20071813,-0.8091395
462,-1.2706536,-1.7654084,-0.038783576,-0.8013854,0.31162044,-0.9522854,-0.04900245,-0.18328944,-0.28066888,0.56747633
463,0.39023235,-0.44280228,-0.9547773,-0.81053025,-0.34296638,-0.52564204,-0.9448599,-0.9174704,-0.48120552,-2.128672
464,0.8473604,0.88996017,0.3880983,0.5313783,-0.18120147,-0.3050231,0.366457,1.2727499,0.51267546,1.4376423
465,0.6742854,0.5894533,0.67066646,0.46573815,1.7854844,0.017764023,0.6390853,1.1956254,0.30801514,1.4382758
466,0.10914057,-0.5733419,1.0183351,-0.17503497,2.4223456,0.03374934,0.97845984,1.6281424,-0.023059363,-0.31578547
467,-1.5699059,-1.5621781,-0.8684454,-1.0084639,-0.65953916,-1.2043524,-0.85868526,-0.8664866,-2.1273267,-0.18461198
468,0.23262796,0.21906428,-0.735764,1.1884285,0.16783763,0.30910063,-0.72996926,-0.43886107,-0.0104872575,-0.940026
469,-0.9749908,-0.99759436,-1.9844445,-0.47681737,-1.272002,-0.34011388,-1.9484284,-0.82913566,-0.44680524,-2.2165895
470,0.9271844,0.629739,-0.28334972,0.28334513,-1.062017,-0.42511582,-0.28888717,-0.0053872764,0.43344468,-0.1068166
471,0.98386914,0.71123207,0.43297806,0.9195491,-0.77992976,-0.31231388,0.41110888,-0.22501887,-0.059681583,1.6988399
472,0.41253766,0.42194578,-1.997991,0.67037797,-0.13622634,-0.53343624,-1.9624896,-1.0052361,-0.25632864,-0.9657823
473,0.21801715,0.06833249,0.94477403,0.2623321,-0.41564676,-1.0039773,0.91315615,0.66463745,-0.6746265,-0.7963706
474,-0.6150388,0.39550263,0.13741586,0.31322882,-1.6135986,0.7119778,0.121591076,-0.74336284,-0.9100459,-1.0010599
475,-0.8777399,0.14207466,-2.088658,-0.9912608,-0.3701977,-1.0121797,-2.0501735,-1.6769968,1.1313125,-1.1159511
476,-1.2395992,-0.90694606,0.46711588,-1.4621696,0.390411,-0.4536486,0.44567406,-1.4193833,-0.88752,-0.8623735
477,0.43201947,-0.6397065,0.35948038,0.16787206,-0.65562034,-0.80748165,0.33830848,0.085909575,0.44495633,1.5933464
478,-1.5133302,0.04878401,-0.413242,-0.515568,-1.4656911,0.22210571,-0.4167935,-0.45225042,0.14220086,-1.3426783
479,-1.3047316,-1.82438,-1.5250628,-1.9553777,-0.8002608,-1.4509178,-1.5006019,-2.2487857,-1.4051398,-0.022773644
480,0.8675101,1.0388596,1.2638379,0.81778103,1.096289,1.3596117,1.2224036,0.8680059,0.9790363,0.70329785
481,-1.0597017,-1.3094555,0.6269449,-0.21628499,2.5343368,-2.2413127,0.59629303,0.5823968,-1.1520393,0.09567546
482,1.0521541,1.0306907,0.44136128,-0.05538288,-0.69969326,0.7004828,0.41932112,0.26874956,2.2665546,0.07701742
483,0.9105815,0.06618698,0.47692478,0.61283475,-1.0696523,0.3936447,0.45556903,1.0460231,-0.16373956,-0.02498411
484,-0.4922915,-0.7006001,-1.2614008,-0.9958556,-0.7296058,-0.41715166,-1.2426186,-0.23342177,-0.99270314,-1.5332274
485,1.1040573,1.5982493,1.2729104,1.4454741,-1.2256166,1.3885006,1.244799,0.47709793,0.90340084,0.6868205
486,0.42762527,0.06895189,0.6581898,-0.15250662,-0.72561944,0.56415385,0.62749475,1.2491332,0.000925203,-0.13073926
487,-1.055914,-1.3782614,-1.0144583,-1.1484952,0.18279608,-1.12119,-1.0023005,-1.6361305,-1.6251242,-1.3590317
488,-0.9299982,-1.0455093,-0.39113566,-0.16185121,-0.7833826,0.14101447,-0.3925844,-0.20340134,-1.0139608,-1.463748
489,0.31040797,-0.3429613,0.060013812,0.81135917,0.13379298,0.37833557,0.047379673,-1.5600871,0.32850605,-0.14020672
490,1.6075282,0.9221201,0.074363194,1.2499377,-1.4788032,0.48025602,0.060754623,0.97262627,0.3851036,1.504743
491,0.09185076,0.011003559,0.07308798,-0.64274144,1.481065,0.52790457,0.059117366,-0.5555795,-0.24803409,0.65402156
492,0.16752407,-0.44154862,1.1423336,-0.5316503,-1.2480748,-1.0543005,1.0996199,0.42995778,0.14362513,-0.26279014
493,0.812772,0.31584433,-0.3389325,0.59951395,-0.41365984,1.0966659,-0.34178957,0.3352884,0.64553964,0.40162903
494,0.20882949,-0.49598396,0.5625122,-1.3836446,1.94044,0.06382563,0.5356491,0.2664371,-0.6334332,1.3133161
495,0.18505359,-0.7871166,1.0311046,-0.2805433,2.122889,-0.71651846,0.9926177,-0.28347734,-1.4404266,-0.42572176
496,-2.168958,-1.2373313,-1.02626,-2.0740256,-0.614863,-2.4563437,-1.0144047,-1.8163488,-1.2151132,-1.3890787
497,2.060985,2.0803766,0.38322514,1.1674284,0.37173882,0.6821727,0.36512262,1.091419,0.2633114,0.47216463
498,-0.15345833,0.7998623,1.6181608,-1.1456509,0.858497,0.116733916,1.838203,0.57210153,0.22834373,1.2504307
499,-0.92316633,-1.8694392,-2.0018528,-1.572299,0.035498817,-1.8706572,-1.9661999,-1.8779569,-2.362364,-0.2327357
