ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.16530697,0.285551,0.029525874,0.43767032,-0.68982875,-0.2692725,0.01647438,1.2593383,0.23377816,-0.45388135
419,2.2377756,1.0452435,1.1701832,-0.23253584,0.42108014,0.00059443485,1.291744,0.7998708,-0.8550839,0.083368205
420,-1.1390568,-1.0759473,-1.282404,-0.8450572,0.106878355,-0.9966965,-1.3163869,-0.9786749,-0.15341324,0.0106436815
421,-0.9590385,-1.162447,-0.19874997,-0.6720313,1.3724927,0.37300137,-0.18204588,-0.19706714,-1.1710962,0.47248256
422,-0.5324925,0.1268346,1.2328416,0.49980238,1.3592563,-0.09136323,1.2717445,1.648639,-1.3641055,1.7499583
423,-0.3639036,0.22183184,0.032561038,0.31696555,-0.5866746,-1.1672077,0.06153293,0.18123238,-0.3485149,1.5058827
424,0.01356907,-0.55897987,-0.2658732,0.094691396,-0.023405489,-0.14512159,-0.24331304,-0.8907243,-0.61183965,-0.4059321
425,0.5151133,1.6846987,1.4285029,0.25949174,0.8148228,0.32233286,1.4609443,0.65310764,0.96337193,1.2154063
426,-0.011342855,0.5257004,0.50839424,0.34852844,-0.8476587,0.26559466,0.49233702,-0.28345937,-0.6258622,-1.5538855
427,0.80631065,-0.7925797,-1.6356801,0.35133052,-0.3532408,0.4547578,-1.6511201,-0.7441741,2.5511672,-0.15774481
428,0.6176833,0.24189588,-2.2208064,-0.77180576,-0.5613991,-0.059008986,-2.1687148,-0.7948445,1.7479477,-1.1915798
429,1.1845363,0.8571721,1.2361611,1.2450132,0.62625444,0.7131428,1.2003999,1.2978989,1.7614379,2.8026865
430,-1.0390965,-0.9951113,-0.29049978,-0.80729264,-0.033507627,-0.25890014,-0.28222954,-1.278503,-0.8813355,-0.4549708
431,-0.0123483725,-0.1368638,0.68440115,0.13926385,1.1322097,0.62265086,0.63219404,0.096772134,-0.57595307,-0.20999353
432,0.8170624,0.57908857,0.059152503,1.2269932,0.2407132,0.020579318,0.03104364,0.20222838,0.89066285,0.73872554
433,-0.8075418,-0.5336993,-0.32531488,0.3131009,0.14072572,0.014202161,-0.3251633,-0.3500217,-1.4063305,0.47074157
434,-0.22285882,0.6175677,0.85455906,-0.70487,1.0741384,0.5870076,0.76955515,0.12355177,-1.4953923,0.35053965
435,1.0805748,1.6689126,-0.05813172,0.79918516,0.053781737,0.39238805,-0.057937365,1.0580405,1.2263436,-0.9274228
436,-0.76013464,-0.98063415,0.18536639,-0.672369,-0.028701466,0.27697715,0.17023961,0.16683064,-0.37362877,-0.41608685
437,-1.1987557,-0.7960464,-1.6848172,-1.7664304,-1.115797,-0.6279118,-1.6778729,-2.5707538,-1.3202562,-0.5028078
438,-0.2252987,-0.65864474,-1.162559,-0.36740845,-0.4210954,-0.22115888,-1.1351982,-0.70999277,0.101081535,0.07016832
439,-0.00047629912,-0.15742742,-0.039224517,-0.099662766,-0.8299475,-0.56961006,-0.044290494,-0.6951582,0.21206525,-0.6398905
440,-1.4815586,-1.2812145,-1.9477674,-1.3254677,-0.32382587,-1.0731808,-1.9158814,-1.4221051,-0.539948,-1.6395739
441,1.3185482,2.5203838,1.274183,1.0757494,1.4582844,0.56744415,1.3469901,1.3080559,0.30452704,1.1063308
442,0.48402187,0.8373801,0.83310324,0.8291526,-0.40563977,0.7053142,0.78628314,0.9829073,0.43649346,1.7241958
443,-0.1037927,-0.6038167,-0.23773153,0.011944468,0.34966388,0.22652087,-0.22961968,0.4850314,0.12614834,-0.46786684
444,0.4008155,1.881208,1.1736223,0.35749215,-0.23390375,-0.5172788,1.1875471,0.052135646,-0.05006354,-2.213131
445,0.31723213,0.11177151,0.7297863,-0.06669268,0.08953096,-0.8542413,0.73171633,0.5228247,-1.3669045,0.7609423
446,0.850189,-0.06780779,1.5259888,-1.7631525,0.078198,0.64257604,1.5542252,0.7900585,0.36082414,-0.17882743
447,1.0777873,0.31814063,0.6735805,1.2191148,1.3219479,-0.46644983,0.6681943,1.5451878,0.16187023,0.86247134
448,0.7199329,0.41326243,0.90573114,1.0973759,0.17248635,-1.0431372,1.0189576,1.4346893,-0.42598873,1.1068033
449,0.10600337,1.203277,0.1606909,0.7511765,-1.0886252,0.080068916,0.18566579,1.2232862,-0.31889284,1.3737935
450,-1.246725,-1.1530735,-0.23770289,-1.4650131,-0.6283096,-0.89486384,-0.26086316,-0.96095246,-0.960622,-0.706446
451,0.2424339,0.50668573,-1.9521865,-0.28005922,-0.7156017,0.04731683,-1.9622903,-0.37907115,-0.36371878,-0.65210795
452,1.5759342,1.467618,0.9425187,1.0698974,-1.6774144,1.1703931,0.93096495,1.1996323,1.2234944,0.97574633
453,1.2049404,0.095139146,0.21634893,0.3419152,0.89941716,1.8280268,0.26571694,1.3832546,0.07539492,-0.49712464
454,-1.9811198,-1.0010266,-1.1720678,-2.0618484,-0.15725604,-1.842862,-1.1597662,-1.7357503,-0.85747015,-1.5762445
455,1.7138757,1.3246772,1.3758035,0.83680886,-0.70811045,0.1529432,1.3702978,0.33220232,0.41755214,1.889377
456,-0.2218365,-0.13517238,0.08806599,-0.027107999,0.9523089,-0.51088715,0.076050185,-0.8013471,-1.1349835,0.49317488
457,-0.32892263,0.41591284,0.69321537,-0.11999739,0.46958378,0.34343088,0.6871863,0.8164787,0.12566498,0.4684627
458,-0.4716832,0.26747155,-0.19776337,0.3921969,-0.22582288,-0.2520717,-0.21992052,0.19897467,0.9641068,0.009129213
459,-0.07065228,0.59366715,0.75764275,0.32816172,0.167266,0.119450904,0.72609824,0.5117872,0.19353974,1.4529608
460,1.0037316,0.4689498,0.8366511,0.62704843,-1.3364415,0.20785648,0.8149115,0.7183832,0.78312683,1.4615262
461,-1.0333458,-0.7433242,-1.4110278,0.037992045,0.29237685,-0.5830833,-1.3613545,-0.46243683,0.49096113,-0.7874036
462,-1.142341,-1.6988147,0.045009304,-0.7840904,0.20196818,-0.9859781,0.0504181,-0.17561062,-0.1189332,0.6294057
463,0.6288821,-0.55210304,-0.72559905,-0.88633865,-0.45025283,-0.44102526,-0.72620076,-0.7976778,-0.24391632,-2.2916908
464,0.8382418,0.8319003,0.4199514,0.53881544,-0.079190984,-0.28693685,0.43754855,1.3824888,0.5593725,1.3816782
465,0.59125185,0.5249657,0.5649959,0.49044302,1.8282074,0.07753162,0.4805125,1.3199562,0.37289006,1.359978
466,0.06934807,-0.6473195,1.1291852,-0.115793996,1.1073475,0.15179859,1.1705196,1.6796224,-0.23341706,-0.340129
467,-1.5952454,-1.7014621,-0.85693514,-0.98499596,-0.6384792,-1.1686765,-0.84419113,-1.0373534,-2.2076263,-0.11532041
468,0.26677278,0.2776655,-0.4664044,1.1144183,0.05913629,0.2082971,-0.46378598,-0.26103893,-0.14836448,-0.9349516
469,-0.75248206,-0.9410119,-1.9786404,-0.32329065,-1.2667503,-0.38542315,-1.9649956,-0.964455,-0.4913311,-2.063646
470,0.81440854,0.6083208,-0.26426324,0.1890284,-1.1136122,-0.5373831,-0.24559173,-0.0023432937,0.63554984,-0.3063828
471,0.89949006,0.72126055,0.32095426,0.95570046,-0.81403923,-0.22276114,0.26577127,-0.3439228,-0.27346906,1.6800526
472,0.32814103,0.43334073,-1.65989,0.7012401,-0.22459595,-0.36443323,-1.6714101,-0.96781564,-0.24598496,-0.94960326
473,0.12212934,0.31478053,0.93673456,0.23720779,-0.5727477,-1.0270176,1.0412694,0.5831244,-0.92164904,-0.7253418
474,-0.62074286,0.49302006,0.25976813,0.14014834,-1.722276,0.7410323,0.19377407,-0.4856322,-0.6183726,-0.92738086
475,-0.7539041,0.053843454,-2.0315738,-1.1103622,-0.46151417,-0.85704774,-2.0275798,-1.4950987,0.85175544,-1.1113101
476,-1.3745583,-0.8985389,0.2892075,-1.4730878,0.6454191,-0.51638246,0.3051701,-1.6131258,-1.0511004,-0.86486644
477,0.3515217,-0.67654616,0.28048867,0.15780409,-0.64704573,-0.69867647,0.28108698,0.11103558,0.23274647,1.5621644
478,-1.4569767,-0.05470642,-0.38146576,-0.5852916,-1.4660975,0.18164283,-0.35911372,-0.77688706,-0.00927683,-1.344327
479,-1.4158107,-1.8280444,-1.2913256,-1.9926531,-0.7832157,-1.338926,-1.2763456,-2.3753998,-1.4388727,-0.09823941
480,0.8660148,1.1144179,1.0163959,0.88128084,1.0095243,1.3662354,1.0013089,0.6755737,1.064202,0.7369259
481,-1.0719612,-1.5864593,0.43785498,-0.3517086,1.272105,-2.415535,0.43437192,0.4122224,-1.5027127,0.14018372
482,1.0802828,1.0882766,0.31040448,0.119448245,-0.73166364,0.6735797,0.3021025,-0.022544174,2.12544,0.049061358
483,0.88099533,0.097920194,0.5428232,0.5634259,-0.94792175,0.40571222,0.49006212,0.9597216,0.0043378575,0.041257463
484,-0.5880743,-0.7397276,-0.97390014,-1.0572083,-0.712025,-0.36153492,-0.9385683,-0.5226051,-1.0055331,-1.5851027
485,1.052217,1.6085876,1.1340574,1.5565674,-1.2465205,1.4676201,1.1697159,0.18105829,0.9741468,0.8393667
486,0.37382662,0.14069429,0.8620548,-0.19271472,-0.67736447,0.3852663,0.8090092,1.2617507,0.13807033,-0.31241378
487,-1.0175637,-1.4751097,-0.920477,-1.2842304,0.26680538,-1.1511179,-0.89656466,-2.0137424,-1.6036052,-1.2776792
488,-0.90467393,-1.0279032,-0.15588333,-0.0851352,-0.7829456,0.27767205,-0.16569182,-0.36660242,-0.9207825,-1.369263
489,0.3502524,-0.17465074,0.1096029,0.9018088,0.6678875,0.5203666,0.13016976,-1.5722011,0.28986475,-0.052833054
490,1.6087345,1.0166945,0.2035906,1.331695,-1.9244143,0.527621,0.18053052,0.8975067,0.1436123,1.4115183
491,0.10621027,0.050589852,0.044201437,-0.54056627,1.6949217,0.42106622,0.0533933,-0.47818857,-0.16628926,0.6907217
492,0.16396475,-0.40148875,1.1468188,-0.6521146,-1.2161827,-1.0061587,1.0820848,0.45562005,-0.15287854,-0.45944858
493,0.88223004,0.3717131,-0.37260175,0.53519136,-0.47318116,1.1432843,-0.36920702,0.29070857,0.58262557,0.40076697
494,0.16867793,-0.64475334,0.63961077,-0.9932443,1.9591099,0.11652777,0.6177534,0.17871748,-0.62009746,1.2623631
495,0.10769289,-0.87844133,1.1210468,-0.2713972,1.2580043,-0.7117276,1.0746976,-0.52604043,-1.6343744,-0.5811922
496,-1.9919147,-1.184562,-1.1033893,-2.2722864,-0.6495208,-2.3784885,-1.0723903,-1.6888427,-0.98359585,-1.3136401
497,1.9441884,2.1348004,0.24601267,1.2079543,1.1093725,0.6514014,0.23323539,1.1017869,0.5177905,0.36679503
498,0.026754627,0.66967404,1.5913042,-1.0401592,0.24715014,0.2867542,1.7234066,0.57671285,0.010300756,1.3069184
499,-1.0829754,-1.8675597,-1.9102789,-1.6934282,-0.056515556,-1.8439196,-1.8634937,-1.8905311,-2.2319515,-0.17147493
