ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.9285525,1.1060236,1.0877653,-0.19777422,2.02258,-0.18155289,1.0718646,0.8201918,-0.7638175,0.043767706
420,-1.1778355,-1.0742258,-1.3225614,-0.8455709,0.22589044,-1.0314983,-1.3088747,-0.77933764,-0.2121309,-0.062796056
421,-0.9630056,-1.2017586,-0.09790353,-0.60584074,1.2646936,0.27305612,-0.10111772,-0.12367849,-0.9160296,0.55653626
422,-0.5411989,0.07581152,1.3059183,0.49160478,1.1660217,-0.041326016,1.2900597,1.8118339,-1.4579561,1.718503
423,-0.3553205,0.21406187,-0.04808071,0.49710378,-1.0354824,-1.2254767,-0.05069771,0.32028165,-0.20677747,1.6007494
424,-0.051099222,-0.42129174,-0.08619202,0.2155547,-0.11333722,-0.06506028,-0.08956594,-0.9215922,-0.54726064,-0.4089671
425,0.37721315,1.5938126,1.4419605,0.17739885,2.0368967,0.30848065,1.4618622,0.7126763,1.0516025,1.2505158
426,-0.04359525,0.53664374,0.56854343,0.15221784,-0.8357049,0.18654369,0.5584219,-0.34379217,-0.672699,-1.6548586
427,0.8912342,-0.5904831,-1.8510579,0.44239804,-0.40273464,0.41830495,-1.8312887,-0.6759127,2.4015045,-0.11849897
428,0.5532993,0.2716323,-2.2880905,-0.8943465,-0.56390613,-0.04631369,-2.2648401,-0.70180076,1.933976,-1.4209961
429,1.1151285,0.8795175,1.3336755,1.1877328,0.5657476,0.48249733,1.3092232,1.3215296,1.6455022,2.7155035
430,-1.1225853,-0.9754765,-0.3888934,-0.80458045,-0.12735508,-0.24155694,-0.39094847,-1.1939793,-1.0614817,-0.67999023
431,0.06602627,-0.087485075,0.83916724,0.26289582,1.4238877,0.59763324,0.82469636,0.0056931144,-0.6189794,-0.37751928
432,0.89788604,0.65241057,0.040846396,1.1325799,0.15631588,-0.037760068,0.033727255,0.39295807,0.828949,0.6496512
433,-0.76795065,-0.51199895,-0.29031962,0.2198763,0.04313894,0.10260951,-0.29175285,-0.108691,-1.186147,0.48029736
434,-0.10402605,0.49172705,0.76324904,-0.60086393,-0.5742062,0.7055398,0.7547369,0.10924979,-1.5820607,0.28237835
435,1.1118591,1.5694343,-0.06410716,0.90492827,0.003030735,0.19099452,-0.0707236,0.93694943,1.3437089,-1.0287337
436,-1.0387272,-0.98264676,0.23320489,-0.7868599,0.060554583,0.111571305,0.22448325,0.13569878,-0.42932177,-0.5774842
437,-1.2351906,-0.82767016,-1.8989238,-1.7227739,-1.1294818,-0.78625786,-1.8802851,-2.426592,-1.51539,-0.63859475
438,-0.2035587,-0.6786895,-1.2714926,-0.32736498,-0.4454314,-0.009701375,-1.2578131,-0.7265164,-0.06425079,0.039674602
439,0.0041415296,-0.118979044,-0.07993909,-0.10663663,-0.89629924,-0.57388324,-0.086090066,-0.50732076,0.23066922,-0.62805
440,-1.7507588,-1.2679635,-2.1374133,-1.3748314,-0.2367378,-1.0863793,-2.1153295,-1.4083246,-0.6009229,-1.8522245
441,1.2103921,2.477362,1.1374999,1.0140532,1.9017688,0.47238213,1.1175809,1.3204144,0.11215877,1.0264767
442,0.44928417,0.88765365,0.74349654,0.86484194,-0.39038354,0.6785681,0.72556794,1.0216599,0.3697793,1.7707987
443,-0.122691445,-0.5473613,-0.05231319,0.17099245,1.2420046,0.25165728,-0.05657273,0.71958834,0.1251798,-0.5855822
444,0.3031375,1.901967,1.1874604,0.3431758,-0.23326261,-0.6175004,1.154633,0.31038916,-0.1694169,-1.7243207
445,0.3221227,0.11635809,0.71554136,-0.14094056,0.03954156,-0.89332694,0.70239913,0.43249607,-1.4371572,0.7305155
446,0.8672727,-0.31959385,1.7076155,-1.4620448,-0.5816658,0.6888219,1.7796147,0.7230497,0.25575143,0.044588283
447,1.0966891,0.31713694,0.5896847,1.4809934,1.7522463,-0.47212058,0.5818403,1.7190336,-0.06293898,0.89723533
448,0.7282306,0.28912306,0.93791384,1.2202758,0.2438161,-0.94752604,0.9258396,1.5806661,-0.46267414,1.0262265
449,0.07784807,0.9612223,0.026561236,0.773447,-1.0406333,-0.07323715,0.021252273,1.2032261,-0.16758658,1.381745
450,-1.4160911,-1.2412249,-0.19744985,-1.5933247,-0.47813824,-0.903516,-0.20104373,-0.8734554,-0.9667652,-0.853861
451,0.38744536,0.6704978,-2.007902,-0.30228627,-0.7882834,0.00835667,-1.9858291,-0.3864713,-0.51219416,-0.7257033
452,1.4725118,1.4069047,1.1389432,1.1875153,-1.5988405,1.0980765,1.1141003,1.3642844,1.1173309,1.0333076
453,1.3469021,0.2298153,0.25319883,0.44374225,0.29901674,1.9218507,0.2476422,1.5269362,0.014246955,-0.32643887
454,-2.0958579,-1.0862222,-1.3181728,-1.9967326,-0.1488022,-1.850978,-1.3053101,-1.6960032,-0.8987933,-1.7148339
455,1.7330793,1.2575378,1.4831312,0.7813514,-0.6002375,0.029259233,1.4676896,0.4868115,0.49092132,1.7763456
456,-0.29881206,-0.071924835,0.15245812,-0.042546395,1.4431168,-0.4611072,0.14668143,-0.6814731,-1.1049656,0.56084937
457,-0.39094865,0.41057774,0.70465535,-0.059659913,0.4342613,0.23748189,0.69235796,0.7603411,-0.10086027,0.4658686
458,-0.5420749,0.16528921,-0.05019934,0.39795598,-0.23636818,-0.30415687,-0.04988138,0.24459907,1.066345,0.024913142
459,-0.24055052,0.51717603,0.8270426,0.24156483,1.512939,-0.06169138,0.8163115,0.3122942,0.0053634252,1.5101237
460,1.0022167,0.40475196,0.9662978,0.44548854,-1.1908206,0.19267318,0.9481303,0.74311113,0.42622817,1.4137317
461,-1.1161349,-0.80406517,-1.738468,0.13892412,0.29874554,-0.672265,-1.7212623,-0.3414067,0.31126085,-0.7836513
462,-1.3929605,-1.740361,-0.019585276,-0.71957976,0.60127556,-1.0520066,-0.020119766,-0.06223184,-0.12908301,0.60334116
463,0.44574255,-0.41815916,-0.95856017,-0.83020985,-0.4007157,-0.47927028,-0.9521168,-1.0199242,-0.6905207,-2.338331
464,0.8798713,0.9756528,0.39277712,0.53725046,-0.14647776,-0.28889138,0.3861123,1.0952001,0.44157714,1.3971008
465,0.6151378,0.6106696,0.6290903,0.5471873,2.0703802,-0.009637732,0.62175876,1.1781468,0.31441608,1.3890295
466,0.072340176,-0.59730715,1.0499144,-0.20496742,-0.23906972,0.070016846,1.0349001,1.7070727,-0.34078434,-0.39473775
467,-1.5798227,-1.5745811,-0.97685236,-0.96936655,-0.6386767,-1.214962,-0.9689837,-0.7963848,-2.170745,-0.16449563
468,0.20137917,0.2027201,-0.7060743,1.1239585,0.09568225,0.22630695,-0.70102906,-0.11210899,0.022033185,-0.9250693
469,-0.9845326,-0.95042473,-1.9550894,-0.5016913,-1.2638704,-0.3576816,-1.9318054,-0.94190323,-0.52946013,-2.3597236
470,0.8505646,0.6160365,-0.32338655,0.29127234,-1.0495558,-0.5472796,-0.32562074,-0.0692981,0.4021425,-0.09894846
471,0.897143,0.68826085,0.44106933,0.8856339,-0.7693238,-0.26586112,0.43226722,-0.19789015,-0.118585475,1.5951034
472,0.33759737,0.3517801,-2.145682,0.77529913,-0.21269529,-0.5375726,-2.1244895,-0.99894047,-0.45801678,-0.91654825
473,-0.0071061146,0.0269307,1.2424439,0.21000876,-0.4292701,-0.95801866,1.2224017,0.71660644,-0.6712603,-0.8683739
474,-0.72564626,0.41634297,0.08160328,0.22325082,-1.611005,0.66881233,0.07423591,-0.787008,-0.9146099,-1.0752692
475,-0.8782551,0.06197606,-2.0983083,-0.95575136,-0.3794278,-1.034664,-2.0746112,-1.4639713,0.93467766,-1.2217193
476,-1.3187585,-0.95638674,0.4451556,-1.4950361,2.2259705,-0.33891067,0.43513972,-1.348274,-0.8396595,-0.94906914
477,0.40569967,-0.6623354,0.18315065,0.17634034,-0.658157,-0.64851695,0.17550483,0.041202392,0.48702303,1.5336052
478,-1.6177765,-0.042975646,-0.39731,-0.51546335,-1.4636495,0.091194846,-0.3873922,-0.51766205,0.2068246,-1.3837491
479,-1.2309521,-1.7680402,-1.4925158,-1.9673752,-0.7951523,-1.4690346,-1.477925,-2.0473711,-1.2644038,-0.015198482
480,0.90447944,1.0079224,1.2467736,0.81469035,1.4790366,1.5430017,1.2222085,0.7493562,0.95102686,0.73613846
481,-1.2023746,-1.3804268,0.59115773,-0.13585944,2.2520452,-1.7898659,0.5817721,0.6278464,-1.1451862,0.05961214
482,0.976657,1.0724466,0.32032686,0.02505321,-0.7297701,0.6707284,0.3106321,0.104073115,2.1970525,0.029050099
483,0.83150756,0.11078754,0.5232042,0.61973524,-1.0555302,0.3791182,0.512416,1.0249127,-0.18322271,-0.105327904
484,-0.638939,-0.71537644,-1.1906134,-1.0268995,-0.7413182,-0.35541987,-1.1786335,-0.43638512,-0.91807896,-1.7645338
485,0.982212,1.4913665,1.2916908,1.5698017,-1.2130175,1.4574764,1.2612323,0.40863356,1.0452157,0.7375022
486,0.35049045,0.022622058,0.8807264,-0.20632294,-0.7601666,0.42958713,0.86802924,1.394854,-0.049865555,-0.19619061
487,-1.1274724,-1.3955424,-0.9583958,-1.1832063,0.15680458,-0.9842483,-0.9494055,-1.6121817,-1.2867167,-1.3984808
488,-1.0209498,-1.0556982,-0.5167339,-0.17788437,-0.7772871,0.18592274,-0.5139661,-0.26192695,-1.1173761,-1.5445786
489,0.19101694,-0.27422443,0.10390693,0.816687,2.1958284,0.43942577,0.103271395,-1.4443502,0.35201824,-0.1038379
490,1.5578442,0.9851264,0.14007999,1.3306421,-1.4377197,0.45388085,0.134821,0.92409366,0.34502628,1.4009019
491,0.101912506,-0.031895604,0.059801884,-0.6350887,1.765459,0.3960932,0.055394456,-0.58521295,-0.25341454,0.6309866
492,0.17861384,-0.5345312,1.032718,-0.5913518,-1.258316,-0.9450454,1.0120584,0.21343976,-0.066903815,-0.36128256
493,0.80414563,0.34046346,-0.44850537,0.6141688,-0.47375402,1.1323787,-0.44900343,0.18635748,0.6127767,0.36010498
494,0.24055725,-0.5278091,0.5573035,-1.1960288,1.9704391,0.015436379,0.5545126,0.22503968,-0.67400587,1.3355618
495,0.22215298,-0.8418324,1.0360131,-0.1742619,2.2074895,-0.68441933,1.0149981,-0.29085752,-1.4693443,-0.5255038
496,-2.2943215,-1.256189,-1.0966127,-2.1033986,-0.61889946,-2.3114588,-1.0888404,-1.7795348,-1.2251897,-1.4271392
497,1.9333974,2.1314595,0.28623798,1.2702767,2.041183,0.5891382,0.28169927,0.9356106,0.48902887,0.4298625
498,-0.26340914,0.82582533,1.6251764,-1.1609643,1.3135041,0.20236416,1.8935133,0.5884907,0.26840234,1.2104319
499,-0.97962964,-1.7837138,-2.0383027,-1.565567,0.010561156,-1.8351376,-2.0175126,-1.9235264,-2.1953342,-0.27235392
