ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2514617,0.226883,0.115555786,0.5127456,-0.6690579,-0.33970922,0.10515782,1.2415061,0.17867932,-0.4740635
419,2.2177575,1.043804,1.1414025,-0.3712142,1.7600492,-0.17365125,1.1166022,0.81914485,-0.683506,0.111583255
420,-1.2312663,-1.0253042,-1.3823065,-0.8522112,0.18103997,-1.1077017,-1.3712919,-0.904698,-0.06623728,-0.05780561
421,-0.9363223,-1.2017552,-0.034206536,-0.6205826,1.1963365,0.33315614,-0.04213443,-0.18135354,-0.8180593,0.59382415
422,-0.47490737,0.11001453,1.2793238,0.46929672,1.1329266,0.031113109,1.240479,1.7962201,-1.5583003,1.8847498
423,-0.2949356,0.2095541,-0.057854544,0.40680608,-1.041394,-1.3769838,-0.06601929,0.29843464,-0.17661226,1.7070607
424,0.08649845,-0.47766247,0.015346666,0.24290751,-0.13332501,-0.08656389,0.008096014,-0.8141424,-0.3374243,-0.35099944
425,0.41182137,1.6663489,1.4718801,0.21394707,1.352459,0.37837473,1.4324547,0.7817318,1.0551237,1.2672747
426,-0.02956705,0.48122585,0.59389895,0.12670262,-0.85785717,0.32432708,0.5806191,-0.35094842,-0.79165554,-1.710735
427,0.8906968,-0.61331964,-1.6888708,0.4599283,-0.38409126,0.48914492,-1.6766027,-0.62157726,2.4147842,0.026445212
428,0.5923493,0.41063508,-2.2173598,-0.8067428,-0.5891791,0.006464084,-2.1957226,-0.5177849,1.8569527,-1.260897
429,1.1308362,0.86929786,1.3338754,1.2183266,0.65898687,0.5945429,1.3020397,1.281441,1.5049759,2.877264
430,-1.1365334,-1.0014584,-0.3673209,-0.7759434,-0.12470716,-0.25763148,-0.3706563,-1.1835316,-1.1096517,-0.53162354
431,0.06939894,-0.17509064,0.80270433,0.23995714,1.1837175,0.6792045,0.78444296,-0.0063369195,-0.594148,-0.23240069
432,0.89194983,0.6361292,0.049660366,1.091145,0.14741088,0.035818364,0.041221168,0.39354032,0.7581655,0.72933835
433,-0.8023491,-0.55552346,-0.36844414,0.18614879,0.050534505,0.069063775,-0.37325966,-0.40556228,-1.4713672,0.54068166
434,-0.2469309,0.58244133,0.7765017,-0.6234259,1.2544672,0.737043,0.7531368,0.07394352,-1.6712133,0.3795619
435,1.0084975,1.5692661,-0.03128713,0.9484578,0.05780791,0.44490448,-0.038850438,0.9581674,1.1455227,-0.9383089
436,-0.9800957,-0.9778654,0.22330682,-0.8089711,0.043629635,0.1547057,0.21191636,0.21306717,-0.39341018,-0.47921836
437,-1.1606388,-0.8783443,-1.7358396,-1.767561,-1.1711674,-0.68898517,-1.7174294,-2.4970381,-1.5337118,-0.49251196
438,-0.17405985,-0.67554504,-1.1728497,-0.29231033,-0.45727184,-0.16855377,-1.1611483,-0.72235185,-0.0017153274,0.106736846
439,-0.03241563,-0.15196215,-0.095922805,-0.1331385,-0.9274234,-0.5876553,-0.104819946,-0.5233356,0.27589047,-0.49356112
440,-1.6647167,-1.4666524,-2.0482326,-1.4383389,-0.28539792,-1.0807065,-2.0303326,-1.5580584,-0.7646924,-1.8193151
441,1.2413198,2.3339407,1.1090771,1.1446683,1.9479758,0.55190164,1.082023,1.5566311,0.27143738,1.1422302
442,0.39281633,0.8608321,0.7494589,0.93236834,-0.38617396,0.6781808,0.7317884,1.277215,0.355646,1.8718963
443,-0.06082863,-0.60826683,-0.12789103,0.008802655,1.275254,0.3705688,-0.13532923,0.6490696,0.013096294,-0.44739828
444,0.37884066,1.7283787,1.0937377,0.3698549,-0.23141053,-0.60626423,1.0615268,0.2764718,-0.039127685,-2.1919742
445,0.44886976,0.12380813,0.5887342,-0.12221158,0.071646556,-0.9260119,0.57500577,0.46562132,-1.2978156,0.83715373
446,0.868174,-0.27053663,1.5472684,-1.7620918,0.6498875,0.74308896,1.6592845,0.7409562,0.24852414,0.11127532
447,1.0935748,0.25684425,0.55915904,1.3733292,1.6323775,-0.36400405,0.5474518,1.6617453,0.14102496,0.96407753
448,0.79400647,0.30329278,0.9795837,1.1548743,-0.18809992,-1.1418328,0.960066,1.6814586,-0.41911024,1.1039165
449,0.083762154,1.0974879,0.05876881,0.731768,-1.0636188,-0.021862969,0.049817607,1.2947063,-0.14519729,1.466785
450,-1.3216993,-1.3112849,-0.24013044,-1.580257,-0.4931088,-0.90919286,-0.24538243,-0.92942166,-1.062311,-0.85149586
451,0.37996736,0.66474146,-2.08146,-0.35418743,-0.7969045,0.101121,-2.0640955,-0.37943777,-0.39088702,-0.6082102
452,1.5848972,1.410646,0.99003553,1.2277806,-1.7539711,1.1592151,0.96807,1.3034723,1.0405486,1.1434351
453,1.2881442,0.20642982,0.26040486,0.4197957,0.3364084,1.9633292,0.25001955,1.4248358,0.10552392,-0.15853736
454,-1.9362967,-1.0906314,-1.2479208,-2.092445,-0.20458238,-1.9741645,-1.2344793,-1.7020148,-0.87608707,-1.4831907
455,1.6683235,1.3157139,1.49213,0.84136194,-0.5816936,0.042734664,1.4489586,0.42816314,0.48045617,1.9378242
456,-0.25089276,-0.12428081,0.13242047,0.0144044375,1.3463233,-0.46843863,0.12136528,-0.72143143,-1.1941447,0.6144725
457,-0.34675187,0.38697505,0.7244041,-0.104341984,0.41490582,0.27263656,0.7085476,0.74677503,-0.11741905,0.47516003
458,-0.51170594,0.16302224,-0.10341164,0.3855552,-0.21415618,-0.25579137,-0.110646375,0.23149869,1.2482268,0.04088024
459,-0.32631233,0.5064413,0.847844,0.21290754,0.83201253,-0.05430914,0.82861656,0.18133451,0.067943305,1.519304
460,0.986713,0.38329887,0.8179436,0.46586254,-1.2231363,0.17057908,0.8017676,0.82156134,0.49269813,1.5514548
461,-1.1155226,-0.75246906,-1.5548893,0.09218454,0.2652066,-0.5290256,-1.5405635,-0.28407314,0.3698937,-0.78662395
462,-1.3040862,-1.7575837,-0.048680883,-0.92103696,0.1393026,-1.1168115,-0.057254117,0.0056134313,-0.12092625,0.61243874
463,0.46338186,-0.48533884,-0.9041043,-0.83518624,-0.35287708,-0.5440529,-0.9011746,-0.91792154,-0.66759044,-2.200834
464,0.93145406,0.92327774,0.24221893,0.6665569,-0.1515822,-0.2534423,0.2351438,1.2842038,0.40776703,1.4449066
465,0.61407125,0.506771,0.64261055,0.4859608,1.9302291,0.06777073,0.6287458,1.2510722,0.2303644,1.5623568
466,0.08783531,-0.5611166,0.95816797,-0.18289903,2.0604093,0.2020096,0.9364746,1.6412431,-0.14564258,-0.2372013
467,-1.540547,-1.590026,-1.0074015,-1.0159589,-0.6529395,-1.2974379,-0.9992941,-0.8175986,-2.308315,-0.12903053
468,0.23251653,0.23983213,-0.62845093,1.1193569,0.16029398,0.32256362,-0.6277416,-0.19289452,0.0013310222,-0.86080986
469,-0.9076146,-1.0123295,-1.9813148,-0.5126971,-1.3052771,-0.33124188,-1.9663739,-0.82387525,-0.33907476,-2.0504084
470,0.81367606,0.69205594,-0.3347318,0.29283535,-1.0735902,-0.4520342,-0.33811638,-0.09546637,0.38253847,-0.10157151
471,0.87957805,0.6875196,0.46965417,0.95353645,-0.787368,-0.2659212,0.4592971,-0.28026605,-0.03880819,1.7567636
472,0.40333483,0.38041937,-2.052388,0.6139232,-0.20977382,-0.47875166,-2.034502,-0.9782419,-0.20678309,-0.89987755
473,0.096619114,0.09886103,1.1063486,0.23335953,-0.43569508,-0.9313998,1.0781435,0.62190056,-0.61184144,-0.685406
474,-0.6939975,0.34251577,-0.003340269,0.2418652,-1.7132887,0.8096491,-0.012953649,-0.64838713,-0.7769921,-0.9179576
475,-0.8335256,0.08877988,-2.1099427,-0.9861699,-0.41869155,-1.0565356,-2.0921834,-1.5344973,0.9674897,-1.0763978
476,-1.3483223,-0.9935051,0.3870633,-1.5614685,0.34382614,-0.32067597,0.37719187,-1.4344943,-0.5962824,-0.75056916
477,0.38053265,-0.75474244,0.33465225,0.15444133,-0.65067244,-0.6611142,0.322449,0.03328891,0.29038706,1.6242344
478,-1.4730736,-0.020993691,-0.2614579,-0.5091488,-1.5172396,0.22432184,-0.25545457,-0.644425,0.19382077,-1.2805426
479,-1.247507,-1.8753492,-1.4857739,-2.044007,-0.83586574,-1.5418769,-1.4712483,-2.172604,-1.4618679,0.0041384883
480,0.83929884,1.0173562,1.1323125,0.7856256,1.0801158,1.3737468,1.102636,0.7689807,0.9388946,0.7895026
481,-1.0987676,-1.4126911,0.7120928,-0.19930102,1.5128137,-2.1991136,0.6936795,0.5650896,-1.2062225,0.11983629
482,1.047888,1.0521759,0.2983029,0.025962137,-0.7128358,0.70094466,0.2866268,0.16335456,2.084597,0.14660308
483,0.84614676,0.16135056,0.40473446,0.6127595,-1.1183491,0.47103924,0.39243075,1.0917934,-0.29045483,0.06113945
484,-0.5125682,-0.75852066,-1.2103226,-1.0534366,-0.69891065,-0.43397823,-1.2024333,-0.35872248,-0.8221523,-1.6003381
485,1.0043117,1.537103,1.2261591,1.5642157,-1.2355359,1.5207741,1.1932654,0.5393956,1.0409355,0.9698394
486,0.38001046,0.020367095,0.7937695,-0.21331713,-0.7498668,0.48146498,0.77501905,1.3684589,-0.036947336,-0.13882086
487,-1.0774745,-1.5557326,-0.8995213,-1.3154943,0.14975931,-0.9764882,-0.8946802,-1.6753479,-1.3265134,-1.2733039
488,-0.99148774,-1.038541,-0.2857809,-0.18746755,-0.7921487,0.23012134,-0.29193673,-0.38317728,-1.1996716,-1.4380102
489,0.2489425,-0.3038052,0.093010955,0.7711659,1.5653422,0.45728856,0.07996744,-1.4763434,0.35569695,-0.014929038
490,1.5304387,0.99822986,0.046677846,1.2830231,-1.7608218,0.39905944,0.038391422,0.9122959,0.2745252,1.5830438
491,0.06648075,0.012806082,0.06558839,-0.6285661,1.6322246,0.54187906,0.05730926,-0.5587085,-0.26509124,0.67047244
492,0.051783785,-0.51274097,0.9622405,-0.6262425,-1.316124,-1.0235269,0.941414,0.5505493,-0.057431042,-0.26592895
493,0.84178823,0.34332103,-0.4374493,0.60305387,-0.43920767,1.2484583,-0.44295213,0.4342702,0.6915773,0.3893825
494,0.060102746,-0.5538316,0.5219146,-1.2223173,1.8826569,0.07540351,0.5076272,0.2361987,-0.6550218,1.4100428
495,0.14999525,-0.8753983,1.0788332,-0.2853032,1.949129,-0.8640754,1.0550743,-0.41869503,-1.3726963,-0.38313085
496,-2.178911,-1.3412116,-1.0811857,-2.2163405,-0.6206726,-2.323048,-1.0721921,-1.7788167,-1.2783469,-1.3014568
497,1.8972679,2.1117535,0.34691048,1.0835247,1.814457,0.6261833,0.33658803,1.1355358,0.43755266,0.5391371
498,-0.1436851,0.7459701,1.5940492,-1.5162606,0.41094342,0.25194654,1.8202565,0.48216256,0.30580044,1.3571961
499,-1.0072365,-1.8401675,-2.0022144,-1.6482507,-0.04271252,-2.026665,-1.9826977,-1.7269816,-2.480021,-0.15900747
