ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.63738775,0.64053077,-0.10247328,0.2971041,-0.536238,0.3214752,-0.112447076,0.15341601,0.28317845,1.4775215
418,0.34381697,0.27672434,0.06391279,0.38504076,-0.6559635,-0.21693689,0.055072732,1.2547439,0.49144948,-0.49402988
419,2.000411,1.0208393,1.0895172,-0.12485827,-0.68703556,-0.075158805,1.0687895,0.75057507,-0.7312834,0.089532495
420,-1.1808777,-1.064632,-1.3141979,-0.79965276,0.24062599,-1.1861916,-1.3038949,-1.0531102,-0.25831878,-0.04517196
421,-0.9702651,-1.2015272,-0.123237915,-0.68033916,1.4974682,0.4048627,-0.13052897,-0.16323665,-1.0659003,0.639339
422,-0.46400633,0.051432528,1.2032117,0.48426655,0.8542521,0.05231506,1.1813716,1.694125,-1.2912744,1.6439605
423,-0.35375628,0.24056065,-0.10710386,0.41485503,-1.0047865,-1.234157,-0.11557933,0.24933207,-0.33319965,1.6045153
424,0.101130866,-0.5262297,0.051010597,0.13123697,-0.09611064,-0.05395963,0.04073115,-0.9627365,-0.5664791,-0.4225116
425,0.6536255,1.4666499,1.4012629,0.21955572,-0.4521281,0.40257138,1.3705562,0.62834305,1.2308125,1.2621077
426,0.031157373,0.4734573,0.66120964,0.2833237,-0.8453594,0.21459118,0.6458662,-0.32344112,-0.8078671,-1.7324837
427,0.80799955,-0.4839134,-1.8330735,0.37825885,-0.4205007,0.41056988,-1.81738,-0.71933836,2.2944667,-0.022373004
428,0.63488054,0.25346887,-2.1600688,-0.8456026,-0.59728485,-0.08269925,-2.1392663,-0.67134815,1.9601847,-1.3603191
429,1.1066124,0.9262287,1.3207641,1.2628096,1.3383399,0.56979746,1.2913184,1.2134926,1.78599,2.7528627
430,-1.130765,-0.9898459,-0.32626718,-0.7968254,-0.08378279,-0.056222804,-0.3300369,-1.0303159,-0.8563872,-0.65856504
431,-0.008314069,-0.19524342,0.7680501,0.22420882,1.2503676,0.7467909,0.7522138,0.027100643,-0.81816775,-0.3075181
432,0.95209974,0.60903317,0.07835106,1.1343154,0.14426072,-0.061955433,0.06750161,0.46292615,0.868878,0.78999597
433,-0.81833255,-0.5488253,-0.30620787,0.2843668,0.058680166,0.008248562,-0.3123033,-0.3877833,-1.245077,0.47459492
434,-0.097144,0.58005136,0.99448943,-0.5767994,0.968029,0.838449,0.97822773,0.14192902,-1.6657057,0.41944015
435,1.1016786,1.497306,0.2385989,1.0573562,0.07417886,0.26298338,0.22569732,0.8939589,1.5070679,-0.90745324
436,-0.92631924,-0.9146547,0.336826,-0.81172115,0.04368489,0.2524463,0.32587573,0.10002199,-0.40684214,-0.6310697
437,-1.1737044,-0.97365427,-1.627035,-1.8692094,-1.1185023,-0.73682326,-1.6135973,-2.66615,-1.4604043,-0.63478947
438,-0.16696991,-0.72836393,-1.2775178,-0.37138548,-0.3947976,-0.21825683,-1.2684535,-0.812714,-0.13953827,0.06269348
439,0.0075121834,-0.12663339,-0.16272803,-0.10948461,-0.89332604,-0.56037915,-0.16707334,-0.6972333,0.17991187,-0.639367
440,-1.7147177,-1.304982,-2.0430439,-1.4515691,-0.23057248,-1.0624357,-2.0241418,-1.573672,-0.73632205,-1.8932859
441,1.3182036,2.2388127,1.2367971,1.0435787,1.4742726,0.5670069,1.2142042,1.2791523,0.3458378,1.1052804
442,0.46506876,0.85027826,0.6218202,0.8928865,-0.37545037,0.7505404,0.60189116,1.0105652,0.45472747,1.8324921
443,-0.08183447,-0.56242937,-0.041522052,-0.035216097,1.1559972,0.30183437,-0.04516774,0.4370394,0.229319,-0.48102063
444,0.46597627,1.930141,1.238357,0.37060782,-0.20547637,-0.6308056,1.2084541,0.10214234,-0.046127103,-2.0005383
445,0.43831497,0.15727475,0.7713625,-0.12211217,0.085488185,-0.7672748,0.75724596,0.3687203,-1.1755286,0.7862629
446,0.68403816,-0.32250097,1.648141,-1.4193674,0.6632028,0.65383625,1.6776804,0.68087184,0.19553496,-0.052364595
447,1.1954433,0.28078234,0.66452056,1.4211576,1.7263112,-0.4737189,0.651583,1.7304238,0.31498036,0.9727407
448,0.77450144,0.22162315,1.0370563,1.0568614,-0.20977521,-0.84018445,1.019403,1.4458644,-0.398316,1.0540465
449,0.19410603,0.88717586,0.089931324,0.86933404,-1.0145472,-0.12171798,0.08138937,1.198371,-0.12199201,1.4561057
450,-1.3339207,-1.2156314,-0.35398656,-1.5260632,-0.5133361,-0.86015326,-0.35909146,-1.0240414,-0.87559813,-0.8915053
451,0.31260192,0.6014472,-1.8809966,-0.23961475,-0.7664053,0.108691104,-1.8640867,-0.2730255,-0.42557454,-0.77296764
452,1.5385889,1.3300021,0.8973228,1.2621794,-1.7163991,1.1778092,0.8765812,1.1169808,1.1928806,1.0622861
453,1.341188,0.18825829,0.21318333,0.49887118,0.31174353,2.1288826,0.1996235,1.2160344,0.20209308,-0.15870075
454,-1.9828581,-1.1799264,-1.2717849,-2.0897875,-0.13982,-1.829882,-1.2614657,-1.5617396,-0.7579042,-1.6600267
455,1.6860137,1.2506783,1.3883156,0.84568614,-0.6073143,0.15582839,1.3558911,0.3665649,0.50747633,1.7930808
456,-0.26345366,-0.08511819,0.17283037,0.008332836,1.1519766,-0.4358222,0.1641526,-0.7795174,-1.2873439,0.6305954
457,-0.29389307,0.34675527,0.71378994,-0.13365044,0.4932281,0.34951544,0.6972456,0.7762754,-0.030048585,0.45434892
458,-0.49006617,0.16823512,-0.025811637,0.43034667,-0.15891255,-0.22641328,-0.035497453,0.1409987,0.9057633,-0.01890316
459,-0.20098965,0.43531978,0.85512745,0.31225374,0.7087768,0.14447604,0.83927304,0.21808034,0.13026445,1.4763854
460,1.0350266,0.37076393,0.82651746,0.4839454,-1.1703696,0.25478017,0.80891615,0.8263968,0.5529416,1.4220806
461,-1.1289928,-0.75852925,-1.5610459,0.10137075,0.30348542,-0.72997504,-1.5476741,-0.31956965,0.4688524,-0.9366097
462,-1.2715893,-1.774869,0.03308573,-0.8513238,0.29696468,-0.99481386,0.025745777,-0.09872677,-0.124042235,0.4683477
463,0.2844753,-0.45942748,-0.9216828,-0.86181474,-0.38246366,-0.5933255,-0.91858095,-0.9125083,-0.5276573,-2.1653416
464,0.94786865,0.81444454,0.40156174,0.57904655,-0.13451232,-0.23663111,0.3887992,1.2136738,0.4689237,1.4464816
465,0.6376381,0.49146932,0.7232539,0.44332132,1.6977016,-0.010352006,0.7130372,1.1527593,0.32461557,1.5023103
466,0.07230153,-0.6533753,1.0472733,-0.20907551,2.4937243,0.0930459,1.021776,1.4424187,-0.27970505,-0.28115675
467,-1.5775352,-1.6787198,-0.9597352,-0.9864733,-0.6421544,-1.2663984,-0.9558696,-0.86758494,-2.2443745,-0.17520583
468,0.2567384,0.17437495,-0.6131001,1.1394075,0.13985659,0.28758806,-0.6120499,-0.36843297,0.011968386,-0.95988053
469,-0.94227874,-0.9275389,-1.7424116,-0.30751726,-1.2818501,-0.345705,-1.7283809,-0.76520604,-0.18786915,-2.020597
470,0.83354765,0.6297321,-0.15369062,0.24608807,-1.0485562,-0.47758204,-0.16134122,-0.037640892,0.4976719,-0.16674846
471,0.9507729,0.6550621,0.51778483,0.93647593,-0.7532046,-0.13567036,0.5040613,-0.20490612,0.00895837,1.7317315
472,0.42080727,0.30215663,-1.9013742,0.64990705,-0.2160079,-0.6025234,-1.8832979,-1.0668461,-0.1905065,-0.978118
473,0.21182668,0.07098827,1.1582602,0.2510182,-0.43251795,-0.8942883,1.134514,0.6276279,-0.64713883,-0.864643
474,-0.6441412,0.380995,0.092396684,0.24369161,-1.7152965,0.6310339,0.082194865,-0.82001126,-0.862889,-1.0367277
475,-0.9064039,0.090761505,-2.0576873,-1.0851969,-0.39849746,-0.92609656,-2.0380487,-1.5636263,0.93938696,-1.2965103
476,-1.3084165,-0.8860009,0.3314546,-1.4639553,0.35027435,-0.4586696,0.323395,-1.3122358,-0.91820127,-0.76565176
477,0.4979894,-0.5982688,0.36187628,0.12641497,-0.6701392,-0.6530968,0.34869957,0.1444386,0.29095122,1.6038766
478,-1.5620872,-0.01773135,-0.5427104,-0.5144839,-1.5132476,0.095241465,-0.5446577,-0.6764102,-0.12960535,-1.3059636
479,-1.2748928,-1.8971678,-1.4721689,-2.099865,-0.78676575,-1.5042443,-1.4598548,-2.236933,-1.2923607,-0.05482256
480,0.89236903,0.9815458,1.2813245,0.85336256,0.118774965,1.5262046,1.2517223,0.5974084,0.817238,0.7830253
481,-1.1434615,-1.4445428,0.55187523,-0.1472619,2.2619946,-1.9543468,0.5426349,0.42254725,-1.2807802,0.19156751
482,1.0473349,1.0200456,0.36033794,-0.07112817,-0.70813495,0.73752606,0.34798044,0.12544183,2.0618224,0.08748798
483,0.8917615,0.07918587,0.50875854,0.5819773,-1.0561385,0.34999683,0.49671146,0.8949748,-0.19692802,-0.13423182
484,-0.5796252,-0.71624976,-1.037431,-1.031108,-0.7205757,-0.42345145,-1.0346199,-0.43934277,-0.82104987,-1.6522584
485,0.988025,1.4815081,1.1673735,1.5294988,-1.2195141,1.6255081,1.1429269,0.49492943,1.0726494,0.62365574
486,0.4414719,0.04083065,0.74698925,-0.20177831,-0.73455065,0.48625976,0.7288536,1.3445776,-0.11859766,-0.16850676
487,-0.9238296,-1.4986176,-0.9200849,-1.3392175,0.1625054,-0.98805296,-0.91755897,-1.5521891,-1.2522635,-1.3959342
488,-1.02021,-1.1263554,-0.3164646,-0.23559117,-0.7853809,0.25998473,-0.32036602,-0.31027448,-1.1238681,-1.5192903
489,0.27206773,-0.2514777,0.11601699,0.7629285,1.5912523,0.40173364,0.113312095,-1.5709997,0.40355346,-0.016183292
490,1.5405891,0.9466412,0.1588668,1.3312844,-1.7081702,0.4615493,0.1476604,0.86352384,0.27865237,1.5174371
491,0.16602267,-0.042291254,0.10521143,-0.6373642,1.3693341,0.63217473,0.09766105,-0.40989038,-0.23967685,0.71138746
492,0.07352917,-0.46215686,0.9980096,-0.63593006,-1.2446042,-0.96295893,0.97654915,0.38220543,-0.08502443,-0.43970984
493,0.9184182,0.3061306,-0.5542621,0.5507738,-0.40224645,1.1579276,-0.553643,0.27853525,0.6120527,0.32477596
494,0.04316389,-0.51734555,0.60231984,-1.1591779,2.1029897,0.078907326,0.5908624,0.33059302,-0.6203118,1.4236225
495,0.1876293,-0.90411115,1.0387762,-0.18759876,-0.2853185,-0.78125703,1.0171045,-0.42734116,-1.2516087,-0.48319936
496,-2.1775389,-1.308371,-1.0687569,-2.207028,-0.6155803,-2.3563025,-1.0639342,-1.7977258,-0.8474693,-1.4966562
497,1.9112366,1.9149449,0.40216738,1.1378553,-0.016606193,0.67405194,0.39046088,0.91931975,0.37304384,0.5780515
498,-0.1959381,0.70137155,1.6560878,-1.1890675,-0.4377484,0.21868056,1.7646407,0.5175623,0.38292652,1.3011245
499,-1.063385,-1.9134803,-2.034206,-1.650179,-0.016788106,-1.945639,-2.014873,-1.7555046,-2.4127734,-0.16879703
