ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.638021,0.6003784,-0.15536211,0.1861214,-0.51373976,0.34673697,-0.17113832,0.21782583,0.21695715,1.3572859
418,0.12611677,0.24875996,0.13564046,0.4642724,-0.7302866,-0.2183441,0.13659519,1.1602888,0.32679057,-0.48310378
419,2.2284112,1.0801753,1.0671511,-0.1368173,0.46784434,-0.14794113,1.1780707,0.8449701,-1.0073633,-0.037015527
420,-1.2406666,-1.0946722,-1.3256295,-0.9126526,0.07119922,-0.91588336,-1.3081801,-0.92699933,-0.14450376,-0.08810232
421,-0.95763683,-1.1462458,-0.055213343,-0.66070944,0.9534404,0.29927742,-0.11828915,-0.2510057,-1.202655,0.4926586
422,-0.48278075,-0.028369462,1.129582,0.54436576,1.0902524,-0.005898493,1.2655749,1.5283369,-1.5482227,1.4848784
423,-0.2731789,0.14791627,-0.12285114,0.372747,-0.77212673,-1.1893393,-0.073094465,0.26052493,-0.5022438,1.5495583
424,0.09215138,-0.53098226,-0.17959987,0.14612098,-0.020132791,-0.13517176,-0.19829258,-0.72998995,-0.44146064,-0.3913806
425,0.4134778,1.5630735,1.225739,0.19798149,0.7649151,0.35763574,1.266527,0.5282105,1.0155636,1.124945
426,0.09633082,0.49179614,0.60304534,0.21991067,-0.8788394,0.3325359,0.5726796,-0.280136,-0.62549424,-1.4548943
427,0.7364312,-0.8146528,-1.6424094,0.34266514,-0.356522,0.48483384,-1.6483456,-0.72653747,2.425198,-0.32201204
428,0.5612002,0.19889665,-2.2336795,-0.7037909,-0.58215165,0.039056275,-2.1836429,-0.72430444,1.871145,-1.4126658
429,1.2362903,0.83899635,1.2515396,1.200446,0.65160376,0.56679887,1.2422007,1.3011739,1.5151025,2.6207285
430,-1.121637,-1.0199963,-0.19998358,-0.8183175,-0.10589415,-0.25476983,-0.23452204,-1.2336806,-0.95185405,-0.48259693
431,0.055761352,-0.060402308,0.58669496,0.19120987,0.9826443,0.5235078,0.55854774,0.05514917,-0.53757435,-0.18156046
432,0.75815535,0.6119136,-0.16354097,1.1506767,0.12806492,0.01993055,-0.19358912,0.33009407,0.78198963,0.53764
433,-0.68829787,-0.40350196,-0.3127854,0.36465025,0.07660772,0.1003521,-0.32978997,-0.2413136,-1.3145926,0.5678828
434,-0.30962846,0.48661846,0.86755794,-0.5478196,1.3374453,0.7606736,0.85863703,0.1198038,-1.5330119,0.34980682
435,1.113751,1.6345235,-0.02304391,0.9191286,0.053003628,0.40559453,-0.051153507,1.0213662,0.9839064,-0.9060039
436,-0.9143322,-1.0089118,0.118718594,-0.7112611,-0.050719377,0.2716794,0.109416775,0.07323197,-0.47112346,-0.4810057
437,-1.2184817,-0.895195,-1.6676371,-1.6816262,-1.1604925,-0.6338301,-1.6278107,-2.5218682,-1.4009852,-0.69844604
438,-0.24997094,-0.673058,-1.0988473,-0.37567088,-0.39875364,-0.21599579,-1.0810829,-0.6269777,-0.0139766615,-0.05170275
439,-0.06706807,-0.21986704,-0.0735117,-0.06768124,-0.84867173,-0.55434144,-0.092471816,-0.6750094,0.17004384,-0.5572176
440,-1.5626442,-1.4227543,-2.0418544,-1.1823604,-0.41605565,-1.0643231,-2.0244515,-1.3993853,-0.4633422,-1.764876
441,1.2226855,2.4045172,1.1501285,1.0678463,1.5538503,0.47749388,1.2295562,1.3125283,0.10512055,1.0582703
442,0.40896568,0.8631594,0.8098117,0.806491,-0.38387698,0.7764041,0.76396203,1.0408424,0.31818107,1.5924226
443,-0.09373411,-0.599882,-0.15753277,0.06507871,0.39346543,0.28220695,-0.15973705,0.5827681,0.046347383,-0.46946645
444,0.41363725,1.8227605,1.1481262,0.4077908,-0.25283086,-0.45434782,1.0823965,0.22894034,-0.07916593,-2.0539482
445,0.3420921,0.09235014,0.64844656,-0.10122375,-0.015091774,-0.7916317,0.6417874,0.46385568,-1.4785455,0.6804856
446,0.8160988,-0.17974745,1.517287,-1.6048532,0.9647193,0.6567973,1.6035248,0.59339833,0.3314497,-0.04558716
447,1.0467463,0.29968888,0.6607882,1.2648958,1.274271,-0.5154266,0.69384575,1.5001793,0.091299124,0.88844347
448,0.737817,0.37678596,0.8805051,1.1852045,0.29087695,-0.93593395,1.0013422,1.4136822,-0.38357127,1.03005
449,0.17138366,1.207441,0.10224532,0.7895871,-1.0764978,0.10651208,0.115511805,1.1905017,-0.45175132,1.4057556
450,-1.3148755,-1.1089935,-0.15099491,-1.4619101,-0.6151391,-0.81086075,-0.2023341,-0.8920406,-0.8552682,-0.72857213
451,0.28489286,0.61402375,-1.8378698,-0.20644394,-0.7443237,0.14230263,-1.8233099,-0.21918452,-0.4696212,-0.6286078
452,1.4789065,1.4769182,0.9293253,1.0148478,-1.5654966,1.1650218,0.93323743,1.2439213,1.1010011,0.9107394
453,1.1650782,0.32671422,0.18118715,0.3918398,0.663757,1.8604034,0.1835564,1.1916432,-0.011164305,-0.35579237
454,-2.0483065,-0.9996033,-1.1527184,-2.0041766,-0.19916943,-1.7763546,-1.1584638,-1.7657995,-0.9454178,-1.5618538
455,1.6463753,1.2421035,1.3225487,0.8382572,-0.7452478,0.08926932,1.3204938,0.42033905,0.30365723,1.705616
456,-0.2848807,-0.13466728,0.19939093,-0.0861201,0.8841928,-0.4694481,0.11684205,-0.8100573,-1.1662142,0.48594227
457,-0.37972137,0.37751964,0.7202026,-0.06659554,0.4396157,0.3576049,0.6837093,0.7259584,0.08104227,0.44830447
458,-0.5602022,0.029742388,-0.22386985,0.4550553,-0.19441712,-0.28809345,-0.23764277,0.11927822,1.0130632,-0.00671836
459,-0.22346964,0.43332785,0.74432117,0.29482287,0.4562054,0.15010421,0.67088187,0.41223216,0.08300183,1.3589882
460,0.970817,0.38916698,0.8540189,0.43469316,-1.3159921,0.15579334,0.83098376,0.7032446,0.6132815,1.3919291
461,-1.0336674,-0.69531983,-1.3482809,0.21061613,0.28504196,-0.607478,-1.3274878,-0.48212728,0.252087,-0.8181834
462,-1.2478313,-1.7119206,0.11087078,-0.80274993,0.003067839,-0.89398813,0.13255396,-0.14870003,-0.2122759,0.58732015
463,0.50550705,-0.43887216,-0.7897519,-0.85080016,-0.42234656,-0.50786304,-0.8288835,-0.8292813,-0.4629812,-2.3044107
464,0.9902819,0.85843277,0.4110855,0.53561157,-0.18985023,-0.19965643,0.3911616,1.25724,0.54859513,1.3831296
465,0.49175557,0.39917612,0.47223958,0.30363393,1.7568835,-0.04361007,0.39506775,1.0154965,0.3133206,1.2720494
466,-0.039096247,-0.64700204,0.96676403,-0.32271996,1.01967,0.20992906,1.0614786,1.5420692,-0.23958942,-0.4497064
467,-1.6648161,-1.7576127,-0.8801425,-1.0233032,-0.6538115,-1.2681108,-0.8930052,-1.0801724,-2.2970283,-0.18545006
468,0.26701587,0.21114121,-0.4163513,1.1068778,0.07664262,0.3391931,-0.4512342,-0.31712374,-0.14914167,-0.92477196
469,-0.84799767,-1.1151403,-1.7900617,-0.3777749,-1.303071,-0.2963037,-1.7745948,-0.87743753,-0.5903195,-2.1837194
470,0.78079736,0.56609917,-0.270617,0.2008551,-1.0428331,-0.63230973,-0.2435314,-0.037327323,0.48058885,-0.25659773
471,0.8221564,0.63916326,0.3514498,0.8540257,-0.82854515,-0.25918776,0.31144002,-0.24117985,-0.28684202,1.5645343
472,0.27743492,0.35374203,-1.6130023,0.6396479,-0.26210812,-0.320821,-1.6803496,-0.8926123,-0.3555892,-1.0450389
473,0.1305982,0.3050358,0.88509256,0.32508639,-0.59098715,-1.0300606,0.9894904,0.66590583,-1.0192515,-0.7878636
474,-0.61360323,0.46971262,0.17165211,0.20970361,-1.7233963,0.767121,0.15788053,-0.5868435,-0.5999549,-0.94705826
475,-0.8043341,0.054860942,-2.0271838,-0.8976934,-0.4279423,-0.9234724,-1.9862907,-1.4063481,0.9723114,-1.1117905
476,-1.2963026,-0.8774992,0.32062316,-1.3509902,0.73881483,-0.32241237,0.33320045,-1.4500587,-0.87497836,-0.72197187
477,0.39531547,-0.5709385,0.27646556,0.11272068,-0.70173484,-0.6985859,0.25652394,0.2581298,0.19331628,1.5241427
478,-1.4543942,-0.19815122,-0.55978906,-0.57748365,-1.5004631,0.23912233,-0.5600333,-0.6889709,0.14883286,-1.3105214
479,-1.4001215,-1.8021768,-1.3455611,-1.9620489,-0.8596064,-1.4344517,-1.294029,-2.3857245,-1.5150541,-0.09584079
480,0.87822545,1.0306017,1.0891536,0.8125175,1.2312697,1.3813096,1.065234,0.69071835,0.7674943,0.71195495
481,-1.1441277,-1.4356046,0.41067445,-0.19841269,1.2166723,-2.2909684,0.36805665,0.48762944,-1.1879733,0.13005042
482,1.0617528,1.0847592,0.26802316,0.04319831,-0.73855734,0.5849629,0.22895955,0.013395252,2.0244122,-0.059438393
483,0.9846296,0.1012475,0.42193586,0.53850794,-0.82134926,0.31988606,0.36965007,0.9303289,-0.12592709,-0.07837552
484,-0.52093786,-0.71002775,-0.85388315,-1.0596083,-0.73656917,-0.35688943,-0.8888454,-0.5115382,-1.0167675,-1.5632503
485,1.0281891,1.5275407,1.1557559,1.3346158,-1.1488222,1.5375496,1.1512969,0.37517914,0.9392092,0.61442065
486,0.4046396,0.16983469,0.8254005,-0.13124213,-0.8448399,0.40433723,0.7698525,1.1843481,0.036769662,-0.21741538
487,-1.0938892,-1.3086269,-0.7946959,-1.1761117,0.13584675,-0.9541073,-0.76016015,-1.8283235,-1.5607783,-1.1823056
488,-0.9261771,-1.0816691,-0.19047667,-0.14777988,-0.7363541,0.28048855,-0.15217379,-0.346539,-1.0272846,-1.3957758
489,0.25776976,-0.2565328,0.13036661,0.83540493,0.9977926,0.45099962,0.052858584,-1.7992485,0.18632972,-0.09477294
490,1.5024937,1.0185996,0.19366343,1.1728462,-1.8486648,0.5079988,0.16238666,0.83748865,0.14893736,1.442425
491,0.048683055,-0.036602646,0.078524664,-0.64278466,1.5385604,0.38172206,0.023270724,-0.57263917,-0.001205323,0.54734784
492,0.046461128,-0.3195342,1.0107439,-0.6230084,-1.2315587,-1.0120932,0.94329005,0.33080548,-0.22347242,-0.42002806
493,0.81087404,0.28099,-0.47448173,0.4987339,-0.45140168,1.2276231,-0.47303668,0.20515056,0.5671184,0.25946394
494,0.22831595,-0.5431101,0.6425969,-1.0439761,2.0109773,0.04743622,0.61373264,0.22352344,-0.7248206,1.2709588
495,0.13190445,-0.77815783,1.2026141,-0.25208494,1.2669268,-0.72059876,1.189803,-0.357438,-1.674076,-0.5510597
496,-2.0739152,-1.2822714,-1.2874018,-2.3167012,-0.7201572,-2.261939,-1.23401,-1.8108714,-1.0524406,-1.3237087
497,1.9034971,2.0751452,0.32946274,1.4651004,1.0396807,0.54377055,0.2832105,1.0671369,0.43847904,0.36053032
498,-0.15565099,0.59608567,1.5546169,-0.99050677,-0.42958036,0.20853418,1.6664915,0.5137054,0.16612524,1.1216298
499,-1.1942743,-1.852368,-1.9592217,-1.6405296,-0.116647124,-1.8578205,-1.9097986,-1.9162992,-2.3419735,-0.22196934
