ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.27174386,0.16201529,0.11690538,0.528624,-0.6677345,-0.3385344,0.13070606,1.2513529,0.5191215,-0.45745668
419,1.9836233,1.0300567,1.1122051,-0.24397999,1.6733581,-0.14996967,1.0120387,0.83405674,-0.7963151,0.017521894
420,-1.1636269,-1.1932589,-1.33599,-0.8687918,0.1905487,-1.1253575,-1.3572109,-1.0333089,-0.0009767737,-0.09610668
421,-0.95552254,-1.1255556,0.038296018,-0.5903897,1.2207987,0.3618311,0.040257495,-0.062315296,-1.0265557,0.6181041
422,-0.41918904,-0.030262753,1.2215701,0.38047567,1.0715405,-0.017050859,1.2086961,1.7998829,-1.665064,1.8061213
423,-0.21308397,0.17776617,-0.01491941,0.469905,-1.045964,-1.1581928,-0.041874703,0.17176948,-0.24012853,1.5707406
424,0.07186037,-0.47579944,-0.011714558,0.1516135,-0.0754185,-0.08373445,-0.0371557,-0.79934996,-0.5233147,-0.3853933
425,0.6390187,1.5312328,1.4811296,0.19626081,1.7664839,0.4659912,1.4168308,0.82521546,0.97837836,1.2875881
426,-0.025020441,0.491522,0.6328419,0.15945567,-0.8467393,0.15581198,0.521004,-0.29240724,-0.84088534,-1.5505049
427,0.87039554,-0.4241324,-1.7700336,0.41264477,-0.39450866,0.43617097,-1.7021224,-0.6711357,2.3555732,-0.046246402
428,0.59113985,0.3561604,-2.2171285,-0.9083983,-0.56822985,-0.10499199,-2.1965418,-0.73527765,1.7504101,-1.3343167
429,1.085563,0.9004764,1.3059564,1.2436318,0.5576994,0.5588289,1.3222458,1.2747824,1.5868129,2.6552882
430,-1.2003199,-1.0267718,-0.23007949,-0.7518731,-0.08425857,-0.23015012,-0.32603756,-1.2350404,-1.1118755,-0.59966695
431,0.05928982,-0.14838798,0.8647511,0.1833607,1.2783693,0.7169828,0.7025746,-0.03376192,-0.82639587,-0.29881936
432,0.90974456,0.61466837,-0.049297314,1.2106676,0.15878738,0.03412072,0.0938265,0.41532272,0.75894326,0.62169015
433,-0.8070467,-0.50750613,-0.21563981,0.3144502,0.077944025,0.035603877,-0.21300101,-0.15974757,-1.2548813,0.5611927
434,-0.06497822,0.6021671,0.8954044,-0.49604383,1.3500001,0.8420114,0.8474601,0.12819818,-1.8778453,0.3395512
435,1.1447897,1.5324003,-0.058808815,0.94113314,0.067453936,0.39246345,0.03085391,0.86248183,1.32777,-0.93484193
436,-0.9790527,-0.90525,0.20723355,-0.75501823,0.08695869,0.217044,0.26346838,0.20978545,-0.5942539,-0.57022583
437,-1.1798576,-0.82312685,-1.6781137,-1.6711676,-1.1363833,-0.68319726,-1.675934,-2.4059944,-1.4334631,-0.64842016
438,-0.15574968,-0.60415065,-1.2035673,-0.31674838,-0.45645532,-0.12461688,-1.1108494,-0.6794177,-0.048838906,0.09323131
439,-0.019035926,-0.19136466,-0.0870275,-0.08866027,-0.92296326,-0.5485083,-0.044950496,-0.5371913,0.39644724,-0.62331164
440,-1.6535928,-1.2111009,-2.1196504,-1.4557503,-0.26082662,-1.0254083,-2.191827,-1.5036712,-0.60037565,-1.9234908
441,1.297687,2.304154,1.2339491,1.0227484,1.5811032,0.56374353,0.95477873,1.4239166,0.1994823,0.9681784
442,0.38710356,0.82607085,0.80095273,0.93771046,-0.41038442,0.763508,0.6074983,1.1043149,0.38964707,1.7480189
443,-0.095859684,-0.48472112,-0.047360685,0.028057545,-0.5717387,0.2017857,-0.08823442,0.66436803,0.28048083,-0.51596403
444,0.41415372,1.7016182,1.0814718,0.34012666,-0.21607335,-0.5237679,1.0383041,0.103755556,-0.08690154,-1.8087039
445,0.402114,0.06922055,0.5917658,-0.1325053,0.10380773,-0.90651757,0.55790144,0.50429726,-1.3557786,0.71771836
446,0.73047096,-0.3256289,1.6794868,-1.3479251,0.85763013,0.7492531,1.6742061,0.6736909,0.3283846,0.041588522
447,1.1171275,0.21479566,0.56967765,1.4747064,1.6775104,-0.5497172,0.45429435,1.5052468,0.1943199,0.9264807
448,0.70729864,0.22068273,0.9032988,1.0658206,0.6822346,-0.90233713,0.9277268,1.5971662,-0.3832794,1.0249363
449,0.0889836,0.9543711,0.07596868,0.70831305,-1.0511385,-0.05040981,0.0745402,1.3388819,-0.390775,1.3932455
450,-1.3125188,-1.1812828,-0.30361846,-1.5320038,-0.5019477,-0.88584566,-0.29494688,-0.9406875,-1.0185835,-0.8837738
451,0.31736174,0.714709,-2.001436,-0.27041644,-0.7718277,0.101401635,-2.0941226,-0.44219935,-0.47939005,-0.73648614
452,1.5436723,1.3432193,1.1037995,1.2387295,-1.6457708,1.1327772,0.9585533,1.2062088,1.0764875,1.0425404
453,1.3657131,0.14183067,0.22742091,0.53903323,0.7589855,2.0261576,0.33502215,1.5350999,0.12686135,-0.31744578
454,-1.9363773,-0.972557,-1.2477378,-1.9145021,-0.15578902,-1.8054949,-1.2011673,-1.7212943,-0.7841023,-1.7225863
455,1.6374379,1.2460592,1.4212075,0.80115485,-0.59558004,0.15493351,1.4490439,0.34332782,0.44755194,1.8100718
456,-0.22009854,-0.2083194,0.24204026,-0.008357645,1.5432024,-0.43023056,0.23374136,-0.7409445,-1.3037493,0.5175984
457,-0.3624818,0.45970085,0.78647196,-0.12406595,0.47173616,0.32502273,0.61546963,0.85669786,-0.059254114,0.43970898
458,-0.52699023,0.2332913,-0.038433414,0.3261185,-0.2251715,-0.22618546,-0.08011631,0.32775635,1.0851004,0.029096032
459,-0.21459551,0.40830916,0.8090876,0.21678244,1.3128898,0.02665743,0.7831638,0.34318498,0.27485335,1.4605608
460,0.9456843,0.34233487,0.8689406,0.46029738,-1.1957024,0.21344581,0.83091843,0.8321455,0.43421695,1.4162742
461,-1.1458898,-0.8000772,-1.5323286,0.0715308,0.30918267,-0.62408996,-1.5962697,-0.51367104,0.37896058,-0.83275795
462,-1.2753463,-1.6855927,0.040920977,-0.7401309,0.45546606,-0.9706818,-0.0046922886,0.102434516,0.06955827,0.7071654
463,0.28373596,-0.5429736,-0.85361713,-0.8185799,-0.38277924,-0.42344636,-1.084193,-1.0273479,-0.556069,-2.015419
464,0.90702724,0.8625197,0.34823564,0.47109696,-0.13855812,-0.3417138,0.36222288,1.2537912,0.47474226,1.3773726
465,0.6801988,0.52105665,0.7732703,0.4427751,1.799976,0.09524829,0.7007628,1.1082832,0.2285714,1.3522909
466,0.1004265,-0.5352353,1.1897506,-0.22143465,2.1342087,0.07420461,1.0688702,1.4808034,-0.17492722,-0.322521
467,-1.5569274,-1.6447066,-0.9803471,-0.92487246,-0.67019093,-1.2506843,-0.86985624,-0.8465623,-2.2946813,-0.22918382
468,0.3023402,0.11625679,-0.48518363,1.1207631,0.1403343,0.2816885,-0.60001177,-0.3331919,-0.10135872,-0.932583
469,-0.80640125,-1.0741571,-1.8554851,-0.41764867,-1.2836058,-0.31289995,-1.8829505,-0.9344549,-0.5308651,-1.9084553
470,0.79220027,0.5698676,-0.2639583,0.31027436,-1.0677737,-0.5251073,-0.2720621,-0.06339704,0.31239024,-0.16247113
471,0.94649553,0.66234976,0.37131605,0.96624625,-0.75961316,-0.35081828,0.37162137,-0.24729091,-0.08172491,1.6584871
472,0.37675142,0.35275787,-1.9444727,0.6478847,-0.17471598,-0.48990387,-1.9253654,-1.0462016,-0.42827648,-0.9241917
473,0.18661772,0.07208065,1.1537576,0.16777219,-0.45928118,-0.91040015,1.1210104,0.62278765,-0.7179048,-0.7765608
474,-0.6555124,0.32843047,0.18400778,0.2226731,-1.6590436,0.6623689,0.03216606,-0.7543994,-0.8820584,-0.9515525
475,-0.9664549,0.18475765,-2.161101,-0.9694782,-0.41147628,-0.97833836,-2.1374948,-1.6917017,0.8212359,-1.1636248
476,-1.3839364,-0.9032268,0.41766545,-1.4460928,0.39864817,-0.42125717,0.3391753,-1.4642458,-0.9670375,-0.858785
477,0.41165787,-0.6767274,0.18147123,0.18867788,-0.6428561,-0.68060684,0.17516506,0.13917275,0.4160565,1.5558711
478,-1.5122952,0.07768079,-0.30695656,-0.4793643,-1.5241722,0.17933962,-0.28121883,-0.6049957,0.1857394,-1.3419937
479,-1.2774456,-1.6478387,-1.3952069,-2.0665135,-0.80484974,-1.5178899,-1.4085946,-2.2618568,-1.290616,-0.036332283
480,0.8469015,1.0541362,1.2305775,0.7934812,1.3680565,1.4735256,1.1422063,0.8208071,0.9598253,0.7094538
481,-1.1032677,-1.4160585,0.6855765,-0.18382624,1.835446,-2.1344426,0.53962487,0.65787345,-1.3344655,0.0991366
482,1.0335469,1.1110766,0.39893827,-0.015985021,-0.7005038,0.7727353,0.3606755,0.103092276,2.0813398,0.114168085
483,1.0064498,-0.05376131,0.4843205,0.5586914,-1.0553881,0.4034211,0.39232197,0.8746643,-0.13732079,0.02193494
484,-0.5278237,-0.61044466,-1.0776869,-0.98827356,-0.70788425,-0.4060194,-1.2167904,-0.29283023,-0.80585915,-1.6576256
485,1.0432794,1.4607886,0.9921889,1.443259,-1.2236383,1.4381893,1.0702817,0.5684214,1.0263782,0.7583187
486,0.4263689,-0.043707713,0.8210756,-0.11327078,-0.7285615,0.46510655,0.72844195,1.4528925,-0.00106703,-0.10342659
487,-1.0465837,-1.423841,-0.94404715,-1.2293714,0.1843134,-0.9832918,-0.9446799,-1.6717285,-1.2924637,-1.2913799
488,-0.9897496,-0.9842026,-0.1687048,-0.15011154,-0.7729205,0.18727688,-0.31049412,-0.28411686,-1.1425846,-1.4809558
489,0.27512345,-0.21528566,0.21251298,0.7051538,0.89722,0.44996023,0.047011785,-1.3096447,0.19634865,-0.17446637
490,1.5623257,0.8459495,0.109997034,1.2644265,-1.6727298,0.38445494,0.07963115,0.89172876,0.16186133,1.4546006
491,0.06446345,-0.03869864,0.1380779,-0.5966337,1.5565027,0.602905,-0.017924333,-0.47675705,-0.12440749,0.604161
492,0.11042022,-0.49822056,0.9862321,-0.5367502,-1.2644942,-0.9419738,1.1377007,0.51460224,0.0028618958,-0.35301676
493,0.8519095,0.2900449,-0.3574487,0.557621,-0.44721746,1.1355897,-0.4582862,0.34715888,0.65956056,0.36710274
494,0.18873619,-0.5674644,0.550826,-1.2109855,1.9027029,0.049314793,0.4558061,0.40830535,-0.70164126,1.3318881
495,0.174969,-0.9248168,1.1589024,-0.2616248,2.2373333,-0.7208092,1.0785474,-0.2954044,-1.5374365,-0.5772171
496,-2.1919281,-1.1400884,-1.107252,-2.164979,-0.6250325,-2.3588102,-1.0999061,-1.8017064,-1.1100152,-1.4660854
497,1.967155,2.0413573,0.42197675,1.2209476,1.9606832,0.5771228,0.30270582,0.8311015,0.28987393,0.49601045
498,-0.14414734,0.5917561,1.5180098,-1.082197,0.554149,0.23398563,1.7371767,0.46976966,0.39986703,1.2345306
499,-1.0008438,-1.7710583,-2.013752,-1.5714549,-0.017761525,-1.8337562,-2.0188386,-1.8265448,-2.489865,-0.24915428
