ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.29556277,0.1711669,0.10698739,0.52317005,-0.64844906,-0.35555086,0.09881603,1.1586508,0.4591086,-0.4587221
419,1.9487379,1.0982305,1.0259211,-0.30158144,1.8511571,-0.049132824,0.9996575,0.7652959,-0.80908203,0.07249201
420,-1.1894016,-1.077102,-1.4442358,-0.8718817,0.23117869,-1.1447105,-1.4281858,-0.9242306,-0.059432723,-0.056482233
421,-0.8917603,-1.0989105,0.044802863,-0.64495003,0.94355583,0.28851876,0.01711989,-0.15905839,-0.92058194,0.64827263
422,-0.37835017,0.084561035,1.3808326,0.4540525,1.3578806,0.007935682,1.3486814,1.7331115,-1.4108005,1.8775678
423,-0.2435982,0.22158128,-0.16211773,0.42881426,-1.0207747,-1.1930649,-0.17399636,0.17754208,-0.2612148,1.7001911
424,0.10638238,-0.45963994,-0.030914048,0.14751521,-0.11446826,-0.1163063,-0.046916466,-0.8905023,-0.38471073,-0.3982592
425,0.59299964,1.6509776,1.4093097,0.17514102,2.1346588,0.36273345,1.3700008,0.76822335,0.99961424,1.2233254
426,0.009493871,0.60663265,0.47522998,0.20802487,-0.78919303,0.15468079,0.4452109,-0.4875052,-0.82649076,-1.7835495
427,0.9252118,-0.5435228,-1.8335333,0.4616917,-0.41343,0.44622624,-1.8066252,-0.7304714,2.3728418,-0.013525754
428,0.6071921,0.35476196,-2.1677973,-0.75320596,-0.58154446,-0.008628912,-2.132918,-0.56251234,1.5739311,-1.3256663
429,1.0825602,0.9193192,1.2420459,1.1606125,0.5526269,0.5994964,1.2111151,1.2601964,1.3098924,2.7368274
430,-1.1607594,-0.99900115,-0.33818454,-0.82211745,-0.09157531,-0.25696856,-0.35045847,-1.2426133,-1.0182582,-0.5457548
431,0.05362556,-0.14565064,0.7802469,0.314164,1.0969725,0.69124126,0.75753546,0.059463304,-0.825618,-0.24289222
432,0.9638771,0.6408577,0.03816549,1.1839404,0.15019535,-0.027004266,0.023840545,0.30086145,0.6824092,0.65354043
433,-0.7993811,-0.52843654,-0.34337366,0.19106261,0.07784875,0.027825354,-0.35644126,-0.29197884,-1.4150934,0.55205905
434,-0.22011797,0.55416715,0.88612866,-0.5970018,2.688005,0.7450685,0.870441,0.070477985,-1.8219185,0.33142245
435,1.1173545,1.6187636,-0.086662225,1.0169802,0.07403849,0.36358568,-0.09977677,0.8679876,1.0750375,-1.0029383
436,-0.96768266,-0.8566548,0.39295226,-0.8343235,0.10719134,0.1311893,0.37760776,0.09912131,-0.45065328,-0.5765278
437,-1.2654952,-0.88690317,-1.8285837,-1.6796492,-1.1534435,-0.8366041,-1.8030812,-2.6093102,-1.4999853,-0.6323203
438,-0.14948297,-0.67017317,-1.2623492,-0.26768127,-0.45616886,-0.17479575,-1.2505153,-0.7828439,-0.031526882,0.08369145
439,-0.03785387,-0.1512988,-0.16212635,-0.12617882,-0.9069604,-0.58626294,-0.17464098,-0.59552205,0.17058216,-0.5186599
440,-1.7659562,-1.3331733,-2.1251028,-1.3643615,-0.26842663,-1.1439365,-2.0916185,-1.3295516,-0.7339816,-1.9373221
441,1.2254786,2.5133858,1.2234461,0.9617691,1.9426123,0.6022748,1.1935103,1.3832396,0.20439096,1.1385574
442,0.46398374,0.86825573,0.79124445,0.8549772,-0.39308822,0.70049566,0.7571494,1.1583228,0.3362103,1.8315032
443,-0.03512648,-0.62350863,-0.15830337,0.027967714,1.4404501,0.27864683,-0.17110834,0.5314721,0.05553133,-0.53664833
444,0.42330268,1.8851987,1.2785943,0.37127647,-0.25565097,-0.619015,1.261022,0.044540532,-0.13078843,-2.17677
445,0.4572609,0.07349906,0.65108514,-0.13594663,0.12645368,-0.90659463,0.6269643,0.43411493,-1.3632911,0.82975924
446,0.80708957,-0.27873248,1.7057602,-1.5609916,0.59783196,0.79187983,1.7251356,0.6170593,0.122799285,0.057103448
447,1.1934464,0.2932112,0.7299076,1.3556459,1.7033156,-0.51940364,0.71049404,1.6096569,0.16886902,1.0080845
448,0.8169673,0.29867408,0.95396227,1.0949936,0.73384196,-0.7984972,0.92812324,1.5139717,-0.30301067,1.0743029
449,0.12191168,1.0295267,0.029023578,0.70485246,-1.0439545,-0.04952858,0.015894262,1.2708982,-0.31561676,1.431555
450,-1.2790791,-1.2083173,-0.32417265,-1.5147161,-0.52301186,-0.93508327,-0.33679953,-0.9595067,-1.1665537,-0.8337006
451,0.39733496,0.7293855,-1.9946722,-0.28917316,-0.76132524,0.08233561,-1.9656017,-0.43969113,-0.43588442,-0.6912309
452,1.5839907,1.3944324,1.1628268,1.166008,-1.635611,1.2025461,1.1263908,1.2103852,1.0044734,1.0789734
453,1.3394048,0.1588872,0.18358211,0.6065643,0.3042579,2.0219982,0.17681907,1.4604039,0.17276871,-0.17063187
454,-2.1059945,-1.0945902,-1.3257763,-1.9773742,-0.13948901,-1.9553543,-1.3116246,-1.6211932,-0.7540821,-1.6398289
455,1.7377633,1.360131,1.3662901,0.7291164,-0.60090786,0.025975509,1.3258792,0.37339085,0.48057956,1.8611157
456,-0.26863566,-0.0872819,0.2387246,-0.084284425,1.5378917,-0.46610168,0.22740778,-0.71423,-1.2363192,0.6215339
457,-0.38705543,0.34770983,0.7710544,-0.18183899,0.46638396,0.27526402,0.74161714,0.64275306,0.08697067,0.51406246
458,-0.5737909,0.1477682,-0.10228824,0.29922605,-0.17633404,-0.2907363,-0.10903972,0.13531464,0.9567123,0.08071462
459,-0.26073307,0.44441947,0.87037134,0.09857592,1.2459601,0.084858105,0.8410832,0.18931794,0.14000165,1.5975074
460,0.99666363,0.32719237,0.9105191,0.42536506,-1.1774467,0.065998755,0.8945031,0.62377226,0.50731266,1.5078815
461,-1.1539117,-0.7185004,-1.6002545,0.09193662,0.32886973,-0.6359332,-1.5795361,-0.28140062,0.60664195,-0.800027
462,-1.2757858,-1.8212631,-0.049780305,-0.88135064,0.87900853,-1.1057659,-0.06491924,0.035107095,0.06464765,0.6503907
463,0.34111315,-0.48474187,-0.97443646,-0.7970162,-0.36373147,-0.5111543,-0.9716895,-0.9675633,-0.5315799,-2.1541095
464,0.9437015,0.8864751,0.33496812,0.5312355,-0.09445053,-0.3197293,0.32457212,1.2468234,0.3825409,1.4379792
465,0.65126055,0.53541493,0.7267588,0.48280683,1.8113619,0.13037382,0.70300955,1.1683908,0.24342157,1.4071137
466,0.08950524,-0.55600935,1.0987976,-0.17906503,2.1081057,0.091672264,1.061953,1.461951,-0.17112507,-0.318125
467,-1.6519827,-1.5993059,-0.91610557,-0.9652109,-0.6388061,-1.3265524,-0.912105,-0.9344059,-2.1510448,-0.16281073
468,0.2678308,0.2600465,-0.63580865,1.0535994,0.1533484,0.26026577,-0.63934994,-0.38818026,-0.019454379,-0.94315374
469,-0.8568301,-1.0055896,-1.86339,-0.35909817,-1.2727919,-0.35192356,-1.8376333,-0.9300844,-0.3976577,-2.1727996
470,0.8761435,0.667087,-0.2353579,0.35250235,-1.0283707,-0.55299455,-0.243958,-0.16000617,0.3331655,-0.067461394
471,0.9812829,0.67480814,0.38650867,0.8685182,-0.7503505,-0.31446102,0.37161893,-0.37374747,-0.17715459,1.6870768
472,0.43513256,0.39974535,-2.0144765,0.7194659,-0.21276785,-0.459557,-1.9843509,-1.0638125,-0.14472623,-0.8769033
473,0.12462673,0.080292866,1.0720854,0.14932463,-0.4696065,-1.0527802,1.0641658,0.57475394,-0.44165328,-0.7119387
474,-0.6355422,0.41950014,0.1396669,0.22351126,-1.640927,0.6639441,0.122486725,-0.7388498,-0.90093595,-1.0481703
475,-0.91046137,0.12648907,-2.1282265,-0.9874946,-0.41435087,-1.0889938,-2.0952199,-1.7094377,0.9930538,-1.1500137
476,-1.3341811,-0.96780837,0.50281036,-1.4118863,0.44045267,-0.45813015,0.48133162,-1.4056883,-0.8879535,-0.781692
477,0.42328146,-0.71661115,0.2641424,0.13269764,-0.638986,-0.7895026,0.23805846,0.061996076,0.24136059,1.6086385
478,-1.5933683,0.018228156,-0.2498732,-0.5441304,-1.465953,0.1657275,-0.25940153,-0.6322231,0.05535187,-1.3951
479,-1.3014103,-1.7922615,-1.5280721,-1.9730501,-0.7905498,-1.5613194,-1.509595,-2.275785,-1.4903371,-0.02176393
480,0.853489,1.0561175,1.232431,0.76000655,1.5911845,1.4758567,1.2076604,0.80687594,0.8114306,0.7499754
481,-1.0872599,-1.411399,0.62422776,-0.2607162,2.593541,-2.0563865,0.6003552,0.70144236,-1.2992222,0.18030497
482,1.0206816,1.118576,0.28977802,0.036342144,-0.6845545,0.68836546,0.2732503,0.12934197,2.1698496,0.118059196
483,0.9214387,0.08985283,0.3870545,0.5620859,-1.0681288,0.47791445,0.37144542,0.9881466,-0.15598923,0.0577652
484,-0.56177676,-0.7122765,-1.1303433,-0.97698826,-0.6770266,-0.42528448,-1.1213505,-0.40044612,-0.89814025,-1.6212497
485,1.053073,1.5563265,1.1858454,1.4764899,-1.2027079,1.5611546,1.1602834,0.3259293,0.7586346,0.8125459
486,0.41278023,0.06061706,1.0425655,-0.1440261,-0.74120355,0.5390039,1.0150409,1.4811968,-0.16172822,-0.15050091
487,-1.0774591,-1.5138085,-0.8549474,-1.2294595,0.21834926,-1.0438286,-0.8572011,-1.6275918,-1.3951718,-1.2998934
488,-1.0080394,-1.0221882,-0.3927234,-0.11997926,-0.7764603,0.17827824,-0.40211967,-0.3704328,-1.2160234,-1.4949311
489,0.2891172,-0.17960185,0.24362098,0.68465936,1.5531002,0.46601778,0.22324492,-1.2651123,0.28113052,-0.069542885
490,1.5552865,0.9532162,0.07564579,1.2822932,-1.6084188,0.44920686,0.05981787,0.95567113,0.35626256,1.519638
491,0.08373367,-0.055359706,0.09741772,-0.58995867,1.6625905,0.54797375,0.07697208,-0.50337243,-0.04774006,0.6726037
492,0.07849041,-0.50633043,0.86320853,-0.587794,-1.2553344,-1.130324,0.83435225,0.2721427,-0.007819179,-0.2563037
493,0.8747361,0.34579057,-0.33576995,0.6163403,-0.45804203,1.2093984,-0.34968287,0.22052802,0.5996167,0.40921664
494,0.12910397,-0.57217133,0.5828184,-1.3038769,2.1060817,0.088314705,0.5648501,0.43571112,-0.7388034,1.4077506
495,0.2151896,-0.8959658,1.1001935,-0.27980825,2.2105012,-0.828365,1.0681498,-0.3874221,-1.4736763,-0.4782765
496,-2.253202,-1.2482283,-1.1062557,-2.1509707,-0.62262625,-2.5202336,-1.097236,-1.7508621,-1.2648015,-1.411581
497,1.9691167,2.1870391,0.32052785,1.1747477,2.2726135,0.74827963,0.3109619,0.9720645,0.2712746,0.4638536
498,-0.16933206,0.72233504,1.7019068,-1.2299695,0.73778415,0.19951358,2.008426,0.61050653,0.21203932,1.2777249
499,-1.0071932,-1.8453914,-2.0264513,-1.6203731,0.0035243211,-1.8769926,-1.9970653,-1.8299541,-2.4020345,-0.19458374
