ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.24724957,0.2405408,0.07990639,0.49985972,-0.6956051,-0.307791,0.07889814,1.1774154,0.44218484,-0.45086622
419,2.180205,1.107206,1.142141,-0.1243346,2.0177238,-0.17924972,1.1086599,0.77336216,-0.8710448,0.06618759
420,-1.1491772,-1.0766969,-1.3518034,-0.848178,0.22617136,-1.054684,-1.3507901,-1.0712203,-0.030551635,-0.06353969
421,-0.937249,-1.1538552,-0.013195629,-0.61725813,1.2668546,0.28897986,-0.019040773,-0.18796982,-0.98831725,0.58875495
422,-0.40858376,0.08701183,1.2098258,0.40235084,0.98059773,0.032310788,1.1829426,1.9528068,-1.4676434,1.7511182
423,-0.29056948,0.23829272,-0.033259314,0.35292423,-1.0282768,-1.1264014,-0.04515126,0.23322456,-0.1351817,1.6920968
424,0.05024489,-0.45514295,-0.01720574,0.092438534,-0.10819264,-0.084008776,-0.03613552,-0.84431785,-0.251803,-0.39045617
425,0.4779102,1.6442031,1.4515189,0.13595437,1.6679199,0.39168382,1.4096948,0.723529,1.1911238,1.1945312
426,-0.022427367,0.5280259,0.6144716,0.16956319,-0.8422507,0.32784384,0.58494157,-0.43220115,-0.8413022,-1.7417172
427,0.8146529,-0.68713266,-1.7535926,0.42374304,-0.3626347,0.5411473,-1.5681255,-0.59174204,2.4502997,-0.108845025
428,0.5759857,0.32901233,-2.340931,-0.84892315,-0.5746585,0.02992644,-2.168808,-0.6176513,2.0486522,-1.3821318
429,1.1409692,0.9624877,1.3736237,1.0686628,0.60628957,0.64195365,1.3497753,1.3714486,1.6209913,2.8263354
430,-1.0755677,-0.9540502,-0.39058086,-0.83960944,-0.095402986,-0.2235079,-0.32435918,-1.2892367,-0.96398443,-0.5319276
431,-0.03973445,-0.115076005,0.81431043,0.14324795,1.1259172,0.65816563,0.79882663,0.050136253,-0.7828201,-0.3047149
432,0.84066826,0.6402208,0.10145589,1.0230894,0.17149834,-0.0102270115,0.07937305,0.25979492,0.7468789,0.6567555
433,-0.770923,-0.50671506,-0.2702718,0.2468401,0.06523864,0.08944935,-0.3026309,-0.3149536,-1.3496834,0.5101125
434,-0.20924158,0.56459326,0.94044155,-0.5803821,0.8893107,0.8039301,0.90879875,0.10402606,-1.6601077,0.30360815
435,1.0602652,1.5935425,0.072433904,0.9353488,0.05990045,0.4056424,-0.09756366,1.0102658,1.0731124,-1.0009737
436,-0.9256492,-0.94281095,0.29425463,-0.78110826,0.05495395,0.2167635,0.28883025,0.21772972,-0.40646076,-0.50810313
437,-1.1760284,-0.8529405,-1.696291,-1.7541957,-1.1285701,-0.76523435,-1.7148794,-2.6163616,-1.4262017,-0.47408566
438,-0.15356623,-0.67697203,-1.2026303,-0.29283047,-0.44120264,-0.14096971,-1.1797756,-0.75391626,-0.025088046,0.055914603
439,-0.06209488,-0.17866524,-0.06086227,-0.08085531,-0.91087806,-0.55665225,-0.06548273,-0.5851173,0.32472697,-0.53172356
440,-1.6749369,-1.2043687,-2.1046855,-1.4465432,-0.23521233,-1.0612928,-2.0937386,-1.463577,-0.6427378,-1.8655021
441,1.2489616,2.3517857,1.156696,0.9301049,2.1990442,0.5389756,1.1366359,1.5642585,0.19818258,0.9905748
442,0.42456585,0.85281664,0.6596369,0.8568015,-0.39574102,0.76580423,0.6340721,1.028385,0.3906764,1.7895981
443,-0.06349744,-0.592701,-0.08400259,-0.060772993,-0.38228077,0.25133076,-0.08172148,0.63912225,0.1577435,-0.469999
444,0.34541982,1.8360649,1.1131635,0.34092402,-0.2257802,-0.56025004,1.0884567,0.306572,-0.13429466,-2.2480662
445,0.43597144,0.106782526,0.6418594,-0.14125185,0.13155077,-0.7412781,0.6127558,0.4428304,-1.3595763,0.7246728
446,0.8613102,-0.21880537,1.736048,-1.6991743,0.92963254,0.72724813,1.7130164,0.7549407,0.24246733,0.041804485
447,1.0127137,0.2870048,0.69294053,1.3302222,1.9166096,-0.39443046,0.67604387,1.7072818,0.25771677,0.90917027
448,0.7412018,0.34169942,1.00308,0.97484815,-0.16619338,-1.1891663,0.98718154,1.7066016,-0.24247386,1.0523274
449,0.076921515,1.1482791,0.14996618,0.6403427,-1.0385085,-0.044922143,0.1417311,1.2941221,-0.18806075,1.3601446
450,-1.3115041,-1.1883374,-0.26359454,-1.6888546,-0.48996738,-0.92718816,-0.26866376,-1.0873939,-1.150767,-0.8305012
451,0.31216475,0.7448591,-1.9534792,-0.23026721,-0.771476,0.1459275,-1.9981775,-0.35558304,-0.43538144,-0.69037735
452,1.5011609,1.3982915,1.1174948,1.0582755,-1.6767775,1.1932237,1.0896631,1.2373967,1.0387214,1.0128005
453,1.3319247,0.16417459,0.14123662,0.37148145,0.3682926,1.986092,0.12210336,1.6346209,0.11893665,-0.23433691
454,-1.9055037,-1.0308206,-1.1432238,-1.992744,-0.16586024,-1.8528137,-1.1420953,-1.8706908,-0.74066,-1.496961
455,1.7212203,1.3523608,1.4730021,0.77611923,-0.6002343,0.19300097,1.4431039,0.34280795,0.43211123,1.8330266
456,-0.25010982,-0.08211342,0.1523966,0.006495468,1.342234,-0.42759684,0.13620003,-0.78357667,-1.1297315,0.5540705
457,-0.30941087,0.40051115,0.7633664,-0.09071635,0.43560734,0.3138882,0.7312195,0.72127,0.14006634,0.41757935
458,-0.43968394,0.15268865,-0.07912151,0.31076336,-0.193365,-0.29572576,-0.07215113,0.31968725,1.1242869,0.037505113
459,-0.268659,0.49880123,0.84008235,0.21301357,1.1372209,0.08266244,0.8175544,0.2535841,0.08130968,1.4888115
460,1.0083622,0.3930744,0.9324667,0.38900185,-1.1848643,0.15657564,0.90081686,0.7289631,0.5056749,1.4577273
461,-1.132157,-0.72739327,-1.567944,0.014975111,0.30146703,-0.60415363,-1.534924,-0.3983039,0.44811568,-0.8593798
462,-1.268567,-1.8477597,-0.04301424,-0.8585056,0.4938095,-1.0103561,-0.06303681,0.03810781,-0.10403593,0.5672978
463,0.5862441,-0.49574676,-0.8734434,-0.97342914,-0.37961516,-0.47696662,-1.0104433,-0.92095894,-0.36847106,-1.906714
464,0.81929797,0.8867084,0.41262332,0.51141685,-0.121916175,-0.35930505,0.39354125,1.2575467,0.48033893,1.3518659
465,0.64533955,0.58801174,0.646917,0.44142273,2.4174957,0.09139695,0.61644965,1.2322141,0.24732728,1.3810173
466,0.100935884,-0.51600176,0.981092,-0.22004755,2.5784879,0.14091995,0.95154655,1.6546608,-0.19476093,-0.30288845
467,-1.5639422,-1.5850166,-0.9588223,-1.0080519,-0.6558577,-1.231936,-0.9601323,-1.21073,-2.3575518,-0.182926
468,0.16228487,0.19103572,-0.40284267,1.0011724,0.16523011,0.31799197,-0.44014546,-0.2544595,0.07457988,-0.9357695
469,-0.9402802,-1.0038786,-1.8564707,-0.4760551,-1.2453675,-0.34622353,-1.7540987,-0.8589239,-0.46536246,-2.0093277
470,0.8295602,0.5879077,-0.19583054,0.30330333,-1.0565141,-0.5608547,-0.27325684,-0.15711267,0.3243212,-0.17181782
471,0.930494,0.73083377,0.53324664,0.8732697,-0.7659207,-0.2616735,0.51059896,-0.3221933,-0.13731322,1.6385576
472,0.42102388,0.37190902,-1.9693736,0.6125108,-0.18865207,-0.49801913,-1.9981384,-1.0852847,-0.21302788,-0.9687903
473,0.03640958,0.11717501,0.8274368,0.29825395,-0.43783972,-0.9813999,0.8164384,0.69013447,-0.6402919,-0.7574434
474,-0.7223283,0.37083066,0.042617206,0.17931335,-1.6423993,0.7704064,0.03842104,-0.81046885,-0.74741083,-0.9597232
475,-0.8913349,0.06306157,-2.1722324,-1.0706477,-0.4256597,-1.0660447,-2.227933,-1.7028118,1.0015421,-1.2113056
476,-1.2898374,-0.89038986,0.558223,-1.5632297,0.41044936,-0.40101004,0.5421878,-1.471196,-0.88217086,-0.8467773
477,0.3476792,-0.63197225,0.15177575,0.15163605,-0.645753,-0.7548409,0.14633542,-0.053128563,0.44979244,1.5456713
478,-1.554904,0.0036358743,-0.21308278,-0.7073732,-1.465746,0.27236408,-0.3234127,-0.65653574,0.12150293,-1.3417745
479,-1.266252,-1.7807956,-1.4523191,-2.061737,-0.798104,-1.4757575,-1.4575478,-2.3389466,-1.346721,-0.027648125
480,0.827539,1.0664511,1.2424381,0.7617793,1.2432376,1.4578872,1.2148767,0.82122153,0.9854178,0.64809346
481,-1.0945741,-1.3533931,0.6820864,-0.24535964,2.2590203,-2.2055202,0.66647243,0.5666319,-1.2568072,0.074572444
482,0.9589274,1.1286656,0.36187539,-0.054690134,-0.7154723,0.71449244,0.35589778,0.13711306,1.9702915,0.05768548
483,0.85943675,0.13056704,0.51344573,0.5283285,-1.0559963,0.42741224,0.49185264,1.0269412,-0.19784163,-0.059357975
484,-0.5186035,-0.64665425,-1.1962979,-1.1168613,-0.70636904,-0.45188987,-0.96188587,-0.62039083,-0.7471346,-1.615731
485,1.0107889,1.6215734,1.3044571,1.378511,-1.2063315,1.429358,1.2894654,0.37397528,0.83113974,0.7632529
486,0.34021923,0.030498257,0.80662,-0.1542939,-0.7372504,0.47419512,0.8034671,1.3895166,0.11983841,-0.1682017
487,-1.0334424,-1.4776337,-0.81742257,-1.3371875,0.17863758,-1.126943,-0.84697384,-1.7297981,-1.3947197,-1.2115518
488,-0.9732006,-1.0355994,-0.2701111,-0.20701584,-0.79261106,0.27030692,-0.25837412,-0.33756173,-1.0011034,-1.4482087
489,0.2429218,-0.32556874,0.18001512,0.6469892,0.4609889,0.50210834,0.17423907,-1.4247499,0.31838486,-0.16093649
490,1.584818,0.98649836,0.10431244,1.2083597,-1.6737531,0.4646719,0.09737753,0.869189,0.43547752,1.4793664
491,0.08481927,0.019788882,0.044349503,-0.60345185,1.7443196,0.51016456,0.02854692,-0.5134324,-0.09705511,0.5840428
492,0.15449774,-0.5174633,0.94748825,-0.6200356,-1.2519569,-0.95959085,0.92355937,0.45515066,-0.19522329,-0.3473229
493,0.77955693,0.36062944,-0.46234635,0.56751156,-0.41996798,1.2464432,-0.2492545,0.4838563,0.59177095,0.33425573
494,0.14731602,-0.5767916,0.5614502,-1.1664561,1.8524309,0.083959185,0.53256726,0.30799112,-0.731326,1.3346779
495,0.19961488,-0.88747245,1.1094615,-0.35285828,2.195021,-0.65645343,1.0769275,-0.5210493,-1.4911597,-0.4696334
496,-2.1230938,-1.2683381,-0.9843517,-2.1023815,-0.63234293,-2.4436204,-0.9755921,-2.056352,-1.1810029,-1.3905207
497,1.8937666,2.1070824,0.3242786,1.1115307,0.014058399,0.6206678,0.31277797,1.1685516,0.27924573,0.42250723
498,-0.23710261,0.7704421,1.650826,-1.4628539,0.89096236,0.19074649,1.9843428,0.6022364,0.21067376,1.2535785
499,-1.038119,-1.8318465,-2.125449,-1.6891243,-0.018366795,-1.7702278,-2.1267192,-1.8340262,-2.3792944,-0.15221521
