ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.34330738,0.12849943,0.011234825,0.54736763,-0.7011966,-0.2534417,-0.005819442,1.251145,0.38945666,-0.50434726
419,2.4758754,1.0878575,1.1128037,-0.30099156,-0.6478248,-0.12132248,1.0582961,0.8141743,-0.9232168,0.05564025
420,-1.1705285,-1.1676627,-1.3083457,-0.8782692,0.17641006,-1.0959591,-1.2950517,-0.94469756,-0.14269951,-0.09888226
421,-0.9634773,-0.9982284,-0.03718589,-0.62788343,1.4340191,0.26744774,-0.050165575,-0.13516529,-0.88103753,0.5396826
422,-0.47319123,0.011058981,1.3052619,0.49118897,1.0825827,-0.005599259,1.2380413,1.8261861,-1.6152203,1.7134218
423,-0.32111448,0.2326406,-0.06612622,0.40063238,-1.0346022,-1.2155954,-0.07751212,0.31271243,-0.285266,1.6923233
424,0.037559457,-0.5076238,0.032921534,0.20655656,-0.114496365,-0.010179931,0.017740985,-0.65805423,-0.43115285,-0.45060498
425,0.5034435,1.6480733,1.4932468,0.22280298,1.2157823,0.39245558,1.4110934,0.7586879,0.9850778,1.2504649
426,0.0006209758,0.51295155,0.6878502,0.17734203,-0.86527807,0.2983069,0.65559816,-0.49112675,-0.8525628,-1.6456327
427,0.8914294,-0.69085294,-1.7087529,0.42313424,-0.37341997,0.44764912,-1.6904197,-0.68056977,2.4850948,-0.09469416
428,0.5563643,0.3139129,-2.22887,-0.8929618,-0.57988334,-0.02437898,-2.197472,-0.5998568,1.8773077,-1.3588631
429,1.1254643,0.94066757,1.3440248,1.2018948,0.59570915,0.6022781,1.271326,1.1477671,1.5479828,2.7883089
430,-1.13548,-0.98159564,-0.2848164,-0.7782142,-0.12656955,-0.252298,-0.29386666,-1.2258062,-0.95549864,-0.59690064
431,0.051339127,-0.22140169,0.92223626,0.3371515,0.8855462,0.6357997,0.87834525,-0.0051605813,-0.69549,-0.31018877
432,0.93894506,0.6023646,0.109720536,1.0678623,0.13060977,-0.012567937,0.088237956,0.2816303,0.6474545,0.5883725
433,-0.8278746,-0.5238025,-0.14470316,0.19284056,0.050231148,0.03476924,-0.15486747,-0.34518528,-1.308433,0.5205911
434,-0.08800881,0.5137828,0.92180026,-0.57440966,1.5504506,0.8090817,0.8785481,0.10002607,-1.7223892,0.24897523
435,1.096998,1.5903727,0.20033611,0.99314475,0.040864397,0.4176069,0.1774475,1.0077229,1.1202852,-0.97654706
436,-0.9382263,-0.9147149,0.30940816,-0.83162385,0.033403564,0.10578241,0.2876855,0.12636977,-0.4841999,-0.5516957
437,-1.2049092,-0.7452622,-1.5526652,-1.8216392,-1.1382159,-0.7321667,-1.5336584,-2.7244532,-1.6518083,-0.434568
438,-0.14010157,-0.72906834,-1.0405036,-0.2455942,-0.50291944,-0.13052298,-1.0328043,-0.74422413,0.08299208,0.06379805
439,0.0412663,-0.12953313,-0.09112153,-0.10073795,-0.92999506,-0.5517392,-0.104423456,-0.559728,0.002151983,-0.4833748
440,-1.684242,-1.230249,-2.0389993,-1.466148,-0.25816166,-1.1012836,-2.007843,-1.4966463,-0.6009638,-1.8953165
441,1.2759306,2.40763,1.1099645,1.0417725,1.9890188,0.5521564,1.0546495,1.490063,0.30428535,1.0084172
442,0.48192742,0.8718228,0.80896413,0.88846374,-0.3824089,0.7577065,0.7680906,0.9928187,0.26772484,1.7981117
443,-0.04477995,-0.6479253,-0.04341833,0.103331,1.4103035,0.23260444,-0.058534842,0.5876951,0.12844802,-0.51090735
444,0.39000592,1.8496274,1.1589516,0.438342,-0.23244698,-0.57724464,1.1013455,0.3218626,-0.1880508,-2.1788948
445,0.48631957,0.022061547,0.7119748,-0.109412886,0.085664675,-0.9312225,0.67651945,0.46345067,-1.5319569,0.8203002
446,0.93506634,-0.17821902,1.6591196,-1.6734427,0.09958933,0.6594347,1.7403603,0.7240659,0.31185436,0.065369464
447,1.1822654,0.28949088,0.68859637,1.4473944,1.6736689,-0.43258098,0.65429103,1.6747032,0.054445118,1.0098971
448,0.786959,0.3554418,1.0185946,1.1933882,0.0013871073,-1.0949441,0.9723208,1.7017504,-0.53354186,1.0192736
449,0.093549974,0.9059986,0.07399756,0.72620463,-1.0128626,-0.06092783,0.05630451,1.227891,-0.31435022,1.4185909
450,-1.3439845,-1.2531518,-0.14023222,-1.5730312,-0.48085752,-0.9066482,-0.15374053,-1.0828344,-1.0575708,-0.852353
451,0.35856155,0.6726944,-1.8577102,-0.32673672,-0.8209426,0.03448623,-1.8318598,-0.40720215,-0.4094986,-0.704584
452,1.5832008,1.4630407,1.0888004,1.2033719,-1.7313616,1.1382442,1.0341078,1.2845373,1.2729887,1.0696937
453,1.421629,0.17246473,0.35658222,0.42161006,0.4195939,2.0646682,0.32968378,1.6108217,0.15369776,-0.16015002
454,-2.0890567,-0.99764895,-1.1718582,-2.0855684,-0.14416397,-1.8848072,-1.1604753,-1.6801101,-0.8965059,-1.6079814
455,1.8457875,1.2746223,1.4502052,0.8275745,-0.5456552,0.14124316,1.5172267,0.4354321,0.39316738,1.8851055
456,-0.28523988,-0.08271941,0.24281053,-0.07779451,1.5341015,-0.4784906,0.2212874,-0.7391958,-1.2029145,0.5592799
457,-0.30768386,0.32094637,0.8397561,-0.11432376,0.42184314,0.2530736,0.8022505,0.7385248,0.118572704,0.4073355
458,-0.49300212,0.15705843,-0.015723476,0.39340428,-0.22059175,-0.21662694,-0.032867517,0.30818754,1.1631659,0.011601871
459,-0.36236253,0.5053089,0.8754337,0.21276467,1.2371839,0.029575428,0.83500284,0.29366967,0.02974749,1.5006478
460,1.0532218,0.4041268,0.90975314,0.45932475,-1.2284737,0.16899747,0.86705756,0.7565119,0.3894803,1.4681443
461,-1.1152464,-0.805035,-1.4442941,0.05879662,0.2804648,-0.72483957,-1.428866,-0.28990415,0.28458053,-0.86352664
462,-1.4237494,-1.8966774,-0.026426027,-0.80461323,0.43944833,-1.0288529,-0.033687618,-0.066112004,-0.22118646,0.5582986
463,0.48439267,-0.4983802,-0.9080234,-0.8731026,-0.37572357,-0.4951334,-0.8997254,-0.9382825,-0.30198002,-2.0305889
464,0.9249236,0.88473284,0.38316742,0.6411401,-0.135513,-0.27656177,0.3577687,1.2688565,0.4675102,1.3827224
465,0.6527278,0.57612944,0.6234492,0.5177103,2.1785128,0.017287506,0.59591246,1.2413752,0.12004516,1.3810377
466,0.1165423,-0.5931912,1.0332948,-0.24703224,2.4900289,0.085379004,0.9865698,1.5042025,-0.21782544,-0.30527145
467,-1.6695462,-1.6906078,-0.9531724,-0.9983197,-0.67452383,-1.2514076,-0.9454432,-0.9348081,-2.3404474,-0.2029321
468,0.26669478,0.1903015,-0.48952642,1.1062951,0.16719078,0.32406616,-0.49148342,-0.28618836,0.10319662,-0.8908869
469,-0.8647212,-1.0443888,-1.8583553,-0.5307136,-1.3248774,-0.38572058,-1.8329234,-0.93894804,-0.521514,-2.1540763
470,0.95662975,0.6869872,-0.2307734,0.3538114,-1.0877165,-0.41948473,-0.2406565,-0.11924414,0.3198884,-0.091533616
471,0.97309357,0.71354866,0.48702896,0.9096865,-0.7720959,-0.30003077,0.45974714,-0.34919763,0.05587376,1.6424906
472,0.4169691,0.4385668,-1.882435,0.65626925,-0.2192416,-0.45114422,-1.8608474,-1.081466,-0.24324262,-0.9459404
473,0.13156304,-0.01218562,0.930268,0.19930276,-0.42823678,-0.9676817,0.8846616,0.70062304,-0.79694146,-0.8537182
474,-0.6506715,0.3944381,0.13513994,0.30197534,-1.70884,0.6903973,0.11686955,-0.80922663,-0.7508164,-0.9921031
475,-0.85969514,0.059533022,-2.1246412,-0.99595636,-0.414346,-1.0195158,-2.0988362,-1.8820975,0.9394627,-1.1931112
476,-1.3174288,-0.8786093,0.4773254,-1.523738,0.39842197,-0.5021423,0.45026913,-1.6225506,-0.79474455,-0.7254037
477,0.40281454,-0.73665017,0.28704745,0.21333204,-0.6767076,-0.77195525,0.2649042,0.11128473,0.4277357,1.5539563
478,-1.4778389,0.1057702,-0.2171783,-0.5074135,-1.4853591,0.24598259,-0.22498363,-0.6050199,0.17243242,-1.3692918
479,-1.4060227,-1.7346706,-1.2429776,-2.0290785,-0.8241819,-1.4922947,-1.2300161,-2.3810859,-1.5050448,-0.06503168
480,0.9113105,1.0660286,1.2473826,0.8312766,1.6454637,1.3694597,1.1856029,0.83052045,0.9586233,0.68490297
481,-1.1972197,-1.4496274,0.68743706,-0.1496222,2.3049939,-2.3896458,0.6527598,0.4346351,-1.2530324,0.11211669
482,1.0984977,1.1316942,0.43076196,0.028587125,-0.70475394,0.70321864,0.40325975,0.16197959,2.365762,0.06526526
483,0.908199,0.084432244,0.5280185,0.5667067,-1.093496,0.37234136,0.49720988,0.99259007,-0.124742456,0.022148823
484,-0.55359125,-0.77370125,-1.1799932,-1.0746319,-0.7399672,-0.46391302,-1.1646872,-0.53557134,-0.8364097,-1.6735238
485,1.1111711,1.5738355,1.1548374,1.5132352,-1.1900549,1.4367282,1.0980469,0.5599867,0.89795506,0.7975891
486,0.46493605,-0.012323126,0.73979145,-0.12194468,-0.76015013,0.43528613,0.69968146,1.5090317,0.29897782,-0.10596053
487,-1.0761318,-1.50295,-0.89739627,-1.23196,0.10478233,-1.0429515,-0.88813525,-1.8795536,-1.5312426,-1.2612596
488,-0.99987066,-1.0593083,-0.08068044,-0.24741293,-0.8053289,0.1943304,-0.09334079,-0.30227137,-1.0900952,-1.3917155
489,0.27817354,-0.31704998,0.074489936,0.7787345,0.08401917,0.42446965,0.059190214,-1.6846235,0.15934479,-0.09849388
490,1.6426638,0.99658597,0.18329845,1.2996694,-1.7640604,0.43566382,0.16376035,0.83422613,0.2372343,1.476917
491,0.08602642,0.019358365,0.06478872,-0.67242086,1.5329777,0.55323964,0.048595663,-0.5184454,-0.22996297,0.6352574
492,0.13240257,-0.52730256,1.0469913,-0.6204286,-1.2852279,-1.018791,0.99586797,0.5589122,0.034554724,-0.34813398
493,0.8658827,0.31355485,-0.41967586,0.51540464,-0.43519914,1.1780665,-0.4233407,0.41539106,0.6243563,0.36028
494,0.10607018,-0.44491675,0.5866191,-1.1690749,1.8279303,0.02448169,0.5578487,0.4191831,-0.6959362,1.2722491
495,0.17196578,-0.89884794,1.0592021,-0.28920758,2.3036404,-0.73691285,1.0097506,-0.4956769,-1.4130114,-0.4730081
496,-2.1418872,-1.3134161,-1.0663645,-2.2841747,-0.6353205,-2.3383641,-1.0568091,-1.9358809,-1.381289,-1.3764285
497,2.057149,2.1762795,0.34565917,1.3176141,1.860406,0.63201416,0.32071334,1.2474627,0.24010913,0.4626717
498,-0.13090739,0.81169856,1.5871521,-1.4260277,0.22702797,0.16319416,1.757895,0.63261294,0.40272552,1.2556477
499,-1.0617985,-1.890204,-1.891152,-1.6058686,-0.05087587,-1.8804871,-1.8680893,-1.8317755,-2.2660522,-0.21470831
